Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.2007;7.31032;-73.017;8.31609;2409.05;4.70809;0;0;2.59375e-69;0.01;0;4.45313;102;0;-1-1;-1
1400;1;-32.7935;-32.7309;-78.788;9.76156;3896.25;5.53294;0;0;2.59375e-69;0.01;0;4.20214;102;0;-1-1;-1
1400;2;-33.2565;-16.7552;-78.0771;8.37304;2458.89;4.74022;0;0;2.59375e-69;0.01;0;4.7984;102;0;-1-1;-1
1400;3;-32.6519;-0.357736;-76.9209;8.84566;2899.2;5.01974;0;0;2.59375e-69;0.01;0;5.69672;102;0;-1-1;-1
1400;4;-37.6871;19.6334;-79.2416;9.8412;3992.39;5.56823;0;0;2.59375e-69;0.01;0;4.20347;102;0;-1-1;-1
1400;5;-18.0067;-40.525;-78.4819;9.15419;3213.28;5.17767;0;0;2.59375e-69;0.01;0;5.44942;102;0;-1-1;-1
1400;6;-18.9756;-24.4589;-78.5118;8.67015;2730.04;4.89641;0;0;2.59375e-69;0.01;0;5.51284;102;0;-1-1;-1
1400;7;-20.6587;-9.32389;-78.9944;8.53129;2600.96;4.82632;0;0;2.59375e-69;0.01;0;5.29763;102;0;-1-1;-1
1400;8;-22.9656;10.9841;-80.5047;8.91505;2967.97;5.03872;0;0;2.59375e-69;0.01;0;4.92182;102;0;-1-1;-1
1400;9;-22.0532;26.9192;-80.2743;8.96782;3020.99;5.06839;0;0;2.59375e-69;0.01;0;3.67401;102;0;-1-1;-1
1400;10;-6.71012;-51.0011;-78.7887;8.11336;2237.13;4.57929;0;0;2.59375e-69;0.01;0;3.87848;102;0;-1-1;-1
1400;11;-6.68106;-31.4921;-85.9033;9.14038;3198.76;5.18001;0;0;2.59375e-69;0.01;0;3.07358;102;0;-1-1;-1
1400;12;-10.4031;-15.683;-88.1189;8.77632;2831.56;4.97565;0;0;2.59375e-69;0.01;0;3.05448;102;0;-1-1;-1
1400;13;-8.61211;0.846641;-81.1847;9.98158;4165.69;5.65426;0;0;2.59375e-69;0.01;0;4.56487;102;0;-1-1;-1
1400;14;-7.83308;18.6162;-81.485;10.0135;4205.74;5.66738;0;0;2.59375e-69;0.01;0;4.14575;102;0;-1-1;-1
