Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.7518;7.36502;-72.3564;8.23714;2341.09;4.65475;0;0;2.39232e-71;0.01;0;4.39911;102;0;-1-1;-1
1440.02;1;-32.4304;-32.5708;-78.1363;9.67152;3789.42;5.47186;0;0;2.39232e-71;0.01;0;4.19249;102;0;-1-1;-1
1440.02;2;-33.131;-16.7158;-77.3051;8.29459;2390.42;4.68716;0;0;2.39232e-71;0.01;0;4.75936;102;0;-1-1;-1
1440.02;3;-32.4642;-0.391791;-76.1172;8.76361;2819.27;4.96425;0;0;2.39232e-71;0.01;0;5.6684;102;0;-1-1;-1
1440.02;4;-37.3685;19.6612;-78.4694;9.74781;3879.8;5.50502;0;0;2.39232e-71;0.01;0;4.20562;102;0;-1-1;-1
1440.02;5;-17.7037;-40.1923;-77.7486;9.0673;3122.65;5.11871;0;0;2.39232e-71;0.01;0;5.43372;102;0;-1-1;-1
1440.02;6;-18.8243;-24.3145;-77.8318;8.59156;2656.47;4.84258;0;0;2.39232e-71;0.01;0;5.50509;102;0;-1-1;-1
1440.02;7;-20.6348;-9.33508;-78.2834;8.45165;2528.79;4.77217;0;0;2.39232e-71;0.01;0;5.28134;102;0;-1-1;-1
1440.02;8;-22.9152;10.9058;-79.775;8.83403;2887.79;4.98322;0;0;2.39232e-71;0.01;0;4.90485;102;0;-1-1;-1
1440.02;9;-21.8361;26.7452;-79.4665;8.8844;2937.46;5.01157;0;0;2.39232e-71;0.01;0;3.67397;102;0;-1-1;-1
1440.02;10;-6.38473;-50.461;-77.9374;8.0376;2175.04;4.52759;0;0;2.39232e-71;0.01;0;3.85327;102;0;-1-1;-1
1440.02;11;-6.47884;-31.1547;-85.0407;9.05588;3110.86;5.12256;0;0;2.39232e-71;0.01;0;3.07609;102;0;-1-1;-1
1440.02;12;-10.4832;-15.5709;-87.3908;8.69396;2752.59;4.92013;0;0;2.39232e-71;0.01;0;3.04934;102;0;-1-1;-1
1440.02;13;-8.72447;0.803539;-80.4324;9.88668;4047.99;5.59014;0;0;2.39232e-71;0.01;0;4.56239;102;0;-1-1;-1
1440.02;14;-7.82371;18.3794;-80.6377;9.91874;4087.5;5.60318;0;0;2.39232e-71;0.01;0;4.14491;102;0;-1-1;-1
1440.02;15;-6.46735;34.5332;-74.9439;9.51753;3611.28;5.36063;0;0;2.39232e-71;0.01;0;4.41964;102;0;-1-1;-1
1440.02;16;7.19397;-41.0316;-78.0362;9.87231;4030.37;5.56655;0;0;2.39232e-71;0.01;0;4.90291;102;0;-1-1;-1
1440.02;17;10.8622;-24.6556;-83.0369;9.86307;4019.06;5.57644;0;0;2.39232e-71;0.01;0;4.28567;102;0;-1-1;-1
1440.02;18;15.3899;-8.74449;-82.2107;8.59547;2660.1;4.87953;0;0;2.39232e-71;0.01;0;2.76522;102;0;-1-1;-1
1440.02;19;12.4168;11.5969;-75.9949;8.58232;2647.91;4.84905;0;0;2.39232e-71;0.01;0;3.61874;102;0;-1-1;-1
1440.02;20;14.6106;26.598;-77.7065;8.55785;2625.32;4.83756;0;0;2.39232e-71;0.01;0;5.18621;102;0;-1-1;-1
1440.02;21;14.5565;36.6322;-88.4273;7.94089;2097.47;4.48704;0;0;2.39232e-71;0.01;0;1.97344;102;0;-1-1;-1
1440.02;22;25.6152;-49.9955;-76.5831;9.21378;3276.44;5.20189;0;0;2.39232e-71;0.01;0;3.71714;102;0;-1-1;-1
1440.02;23;24.1145;-34.1443;-79.9251;9.76452;3899.8;5.5137;0;0;2.39232e-71;0.01;0;5.0745;102;0;-1-1;-1
1440.02;24;23.2507;-18.7332;-74.6048;8.38627;2470.55;4.73387;0;0;2.39232e-71;0.01;0;5.83059;102;0;-1-1;-1
1440.02;25;24.3303;2.23019;-76.2566;8.29707;2392.56;4.68178;0;0;2.39232e-71;0.01;0;4.45336;102;0;-1-1;-1
1440.02;26;26.7675;17.3474;-77.4772;8.75527;2811.23;4.95835;0;0;2.39232e-71;0.01;0;5.00729;102;0;-1-1;-1
1440.02;27;24.9206;38.6492;-77.2247;9.5407;3637.72;5.40602;0;0;2.39232e-71;0.01;0;4.70129;102;0;-1-1;-1
1440.02;28;39.9715;-40.3167;-78.2272;9.81568;3961.41;5.53941;0;0;2.39232e-71;0.01;0;3.5991;102;0;-1-1;-1
1440.02;29;36.4449;-24.9547;-75.7358;8.22038;2326.83;4.64795;0;0;2.39232e-71;0.01;0;4.97676;102;0;-1-1;-1
1440.02;30;35.175;-9.39487;-80.0644;9.99458;4181.98;5.65826;0;0;2.39232e-71;0.01;0;2.55239;102;0;-1-1;-1
1440.02;31;43.0026;11.6814;-76.222;9.88425;4045.01;5.59337;0;0;2.39232e-71;0.01;0;4.09404;102;0;-1-1;-1
1440.02;32;39.0088;28.4312;-80.2003;9.88216;4042.45;5.59318;0;0;2.39232e-71;0.01;0;3.57121;102;0;-1-1;-1
1440.02;33;-68.649;-12.4751;-64.972;9.27228;3339.24;5.2318;0;0;2.39232e-71;0.01;0;3.0795;102;0;-1-1;-1
1440.02;34;-53.6777;-47.2229;-59.7165;9.70524;3829.19;5.48177;0;0;2.39232e-71;0.01;0;3.59104;102;0;-1-1;-1
1440.02;35;-55.7341;-22.1046;-61.4842;9.07483;3130.43;5.14385;0;0;2.39232e-71;0.01;0;4.17002;102;0;-1-1;-1
1440.02;36;-54.3322;-7.28669;-66.5664;8.2927;2388.78;4.67418;0;0;2.39232e-71;0.01;0;4.75769;102;0;-1-1;-1
1440.02;37;-59.7554;14.1454;-65.4033;10.0616;4266.66;5.66813;0;0;2.39232e-71;0.01;0;4.33456;102;0;-1-1;-1
1440.02;38;-52.0237;26.1537;-74.9199;8.33759;2427.78;4.70403;0;0;2.39232e-71;0.01;0;3.13607;102;0;-1-1;-1
1440.02;39;-57.9734;45.566;-63.53;9.29524;3364.11;5.24943;0;0;2.39232e-71;0.01;0;3.52977;102;0;-1-1;-1
1440.02;40;-39.7962;-55.3595;-65.038;8.81536;2869.52;4.98917;0;0;2.39232e-71;0.01;0;3.69085;102;0;-1-1;-1
1440.02;41;-40.2213;-39.6046;-65.2509;9.28058;3348.22;5.2374;0;0;2.39232e-71;0.01;0;4.56213;102;0;-1-1;-1
1440.02;42;-44.8111;-7.33502;-76.8511;8.07532;2205.81;4.55817;0;0;2.39232e-71;0.01;0;3.75488;102;0;-1-1;-1
1440.02;43;-40.5939;-2.65461;-63.4203;8.2955;2391.21;4.6672;0;0;2.39232e-71;0.01;0;6.27075;102;0;-1-1;-1
1440.02;44;-44.9878;20.4319;-63.977;8.26549;2365.34;4.66066;0;0;2.39232e-71;0.01;0;6.79791;102;0;-1-1;-1
1440.02;45;-44.1722;36.087;-64.6458;9.34828;3422.03;5.28368;0;0;2.39232e-71;0.01;0;6.06377;102;0;-1-1;-1
