Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.6068;-1.93143;-83.9268;8.79218;2846.94;5.27941;0;0;0.00204939;0.01;0;2.83661;101;0;-1-1;-1
40;1;-35.8682;-30.5721;-86.6173;10.2148;4464.61;6.13508;0;0;0.00204939;0.01;0;3.60027;101;0;-1-1;-1
40;2;-34.2925;-14.2954;-87.1895;8.78514;2840.11;5.27502;0;0;0.00204939;0.01;0;3.74155;101;0;-1-1;-1
40;3;-36.2611;1.25313;-84.1465;9.2279;3291.52;5.5443;0;0;0.00204939;0.01;0;4.49009;101;0;-1-1;-1
40;4;-34.8704;19.231;-84.0285;10.3761;4679.44;6.2314;0;0;0.00204939;0.01;0;3.80121;101;0;-1-1;-1
40;5;-20.3054;-39.7494;-87.744;9.62444;3734.35;5.78141;0;0;0.00204939;0.01;0;4.34425;101;0;-1-1;-1
40;6;-20.6483;-23.2745;-85.1624;9.02274;3076.84;5.42044;0;0;0.00204939;0.01;0;5.68162;101;0;-1-1;-1
40;7;-21.1285;-7.35723;-83.6121;8.99829;3051.88;5.40646;0;0;0.00204939;0.01;0;4.96013;101;0;-1-1;-1
40;8;-20.1494;11.2487;-83.8208;9.24295;3307.65;5.55251;0;0;0.00204939;0.01;0;5.03527;101;0;-1-1;-1
40;9;-20.0358;28.7252;-84.6311;9.43307;3515.99;5.66627;0;0;0.00204939;0.01;0;3.47362;101;0;-1-1;-1
40;10;-6.9491;-45.0215;-79.6775;8.51686;2587.78;5.11314;0;0;0.00204939;0.01;0;5.39769;101;0;-1-1;-1
40;11;-6.4337;-31.1581;-87.3583;9.57278;3674.53;5.75072;0;0;0.00204939;0.01;0;4.96229;101;0;-1-1;-1
40;12;-7.10124;-14.9995;-85.7765;9.23185;3295.75;5.54591;0;0;0.00204939;0.01;0;4.95449;101;0;-1-1;-1
40;13;-5.88228;1.94295;-86.7154;10.5399;4904.49;6.3297;0;0;0.00204939;0.01;0;4.53888;101;0;-1-1;-1
40;14;-5.48817;19.7609;-84.265;10.5421;4907.55;6.33101;0;0;0.00204939;0.01;0;5.71028;101;0;-1-1;-1
40;15;-4.85763;37.586;-85.196;10.0488;4250.45;6.03492;0;0;0.00204939;0.01;0;3.89825;101;0;-1-1;-1
40;16;7.78664;-40.914;-84.7347;10.4282;4750.2;6.26287;0;0;0.00204939;0.01;0;4.83793;101;0;-1-1;-1
40;17;7.75144;-22.3571;-82.6367;10.4374;4762.89;6.26771;0;0;0.00204939;0.01;0;6.63553;101;0;-1-1;-1
40;18;11.2433;-6.32851;-85.8242;9.06811;3123.48;5.44834;0;0;0.00204939;0.01;0;3.89304;101;0;-1-1;-1
40;19;9.12741;11.7969;-83.6009;9.02914;3083.38;5.42512;0;0;0.00204939;0.01;0;5.11007;101;0;-1-1;-1
40;20;9.36873;28.2865;-84.1958;9.15872;3218.06;5.50243;0;0;0.00204939;0.01;0;5.92062;101;0;-1-1;-1
40;21;7.94673;39.7806;-94.9266;8.44122;2519.44;5.06793;0;0;0.00204939;0.01;0;2.48664;101;0;-1-1;-1
40;22;23.0576;-49.6137;-82.5869;9.78112;3919.72;5.87493;0;0;0.00204939;0.01;0;3.85158;101;0;-1-1;-1
40;23;22.94;-32.5236;-87.6392;10.4381;4763.82;6.26835;0;0;0.00204939;0.01;0;4.86873;101;0;-1-1;-1
40;24;23.3997;-16.2949;-86.0282;8.78881;2843.67;5.27738;0;0;0.00204939;0.01;0;4.76633;101;0;-1-1;-1
40;25;22.5874;3.95516;-85.9833;8.87912;2932.23;5.33496;0;0;0.00204939;0.01;0;4.70986;101;0;-1-1;-1
40;26;23.362;19.5746;-83.4679;9.20588;3268.02;5.5307;0;0;0.00204939;0.01;0;5.7702;101;0;-1-1;-1
40;27;23.5386;37.0024;-84.602;10.1894;4431.29;6.11991;0;0;0.00204939;0.01;0;5.02704;101;0;-1-1;-1
40;28;38.406;-41.1059;-84.435;10.3366;4626.15;6.20812;0;0;0.00204939;0.01;0;3.72061;101;0;-1-1;-1
40;29;36.9937;-23.4838;-84.5136;8.80097;2855.49;5.28478;0;0;0.00204939;0.01;0;4.51092;101;0;-1-1;-1
40;30;36.7508;-6.1807;-84.9249;10.556;4927.07;6.33967;0;0;0.00204939;0.01;0;3.69293;101;0;-1-1;-1
40;31;37.9853;10.0126;-85.9997;10.578;4957.97;6.35273;0;0;0.00204939;0.01;0;3.70314;101;0;-1-1;-1
40;32;38.1882;28.652;-87.5372;10.4337;4757.77;6.26643;0;0;0.00204939;0.01;0;3.71622;101;0;-1-1;-1
40;33;-71.5446;-16.0356;-69.338;9.72638;3854.27;5.84237;0;0;0.00204939;0.01;0;2.49859;101;0;-1-1;-1
40;34;-58.7981;-40.8962;-70.0661;10.3124;4593.82;6.19318;0;0;0.00204939;0.01;0;3.62419;101;0;-1-1;-1
40;35;-55.4397;-23.3525;-72.1922;9.62042;3729.67;5.77881;0;0;0.00204939;0.01;0;4.54037;101;0;-1-1;-1
40;36;-58.124;-7.90789;-70.4573;8.78832;2843.19;5.27734;0;0;0.00204939;0.01;0;5.3015;101;0;-1-1;-1
40;37;-56.6882;8.52699;-70.4412;10.6878;5113.96;6.41807;0;0;0.00204939;0.01;0;4.59126;101;0;-1-1;-1
40;38;-57.998;29.2325;-77.2232;8.7876;2842.49;5.27678;0;0;0.00204939;0.01;0;1.82468;101;0;-1-1;-1
40;39;-56.2813;45.0984;-69.4946;9.85524;4009.5;5.91963;0;0;0.00204939;0.01;0;3.90127;101;0;-1-1;-1
40;40;-43.2223;-50.5972;-71.073;9.39687;3475.67;5.64473;0;0;0.00204939;0.01;0;3.67765;101;0;-1-1;-1
40;41;-42.6446;-34.8593;-70.0803;9.76067;3895.18;5.86281;0;0;0.00204939;0.01;0;5.90589;101;0;-1-1;-1
40;42;-44.1809;-11.1859;-76.3878;8.56132;2628.52;5.1395;0;0;0.00204939;0.01;0;5.33034;101;0;-1-1;-1
40;43;-41.2366;1.69989;-69.7576;8.78906;2843.91;5.277;0;0;0.00204939;0.01;0;6.17984;101;0;-1-1;-1
40;44;-42.8059;17.8285;-69.616;8.78067;2835.78;5.2725;0;0;0.00204939;0.01;0;5.53152;101;0;-1-1;-1
40;45;-42.7044;34.9612;-69.9582;9.80419;3947.51;5.88851;0;0;0.00204939;0.01;0;5.78654;101;0;-1-1;-1
40;46;-42.4325;53.4729;-70.8356;8.79044;2845.25;5.2783;0;0;0.00204939;0.01;0;4.08664;101;0;-1-1;-1
40;47;-27.8229;-56.7197;-71.4711;8.99474;3048.27;5.40391;0;0;0.00204939;0.01;0;4.42335;101;0;-1-1;-1
40;48;-31.6157;-43.1233;-78.1974;8.53318;2602.68;5.12255;0;0;0.00204939;0.01;0;4.90323;101;0;-1-1;-1
40;49;-28.4422;-25.7073;-72.03;9.09185;3148.08;5.4623;0;0;0.00204939;0.01;0;6.34274;101;0;-1-1;-1
40;50;-29.4003;-9.42774;-69.839;8.78436;2839.35;5.2749;0;0;0.00204939;0.01;0;6.29898;101;0;-1-1;-1
40;51;-28.4838;10.2327;-69.9219;9.65539;3770.49;5.80006;0;0;0.00204939;0.01;0;6.95242;101;0;-1-1;-1
40;52;-27.5718;27.5539;-69.5686;10.3755;4678.55;6.2314;0;0;0.00204939;0.01;0;7.21085;101;0;-1-1;-1
40;53;-28.6054;45.2617;-70.7274;9.64783;3761.65;5.79523;0;0;0.00204939;0.01;0;5.70427;101;0;-1-1;-1
40;54;-28.5469;62.4604;-72.3026;10.1095;4327.85;6.07181;0;0;0.00204939;0.01;0;3.69593;101;0;-1-1;-1
40;55;-13.0103;-64.6622;-70.241;10.2134;4462.77;6.13466;0;0;0.00204939;0.01;0;3.96056;101;0;-1-1;-1
40;56;-14.7522;-48.26;-67.6266;8.78821;2843.09;5.27698;0;0;0.00204939;0.01;0;6.17912;101;0;-1-1;-1
40;57;-15.2446;-33.4834;-73.2666;9.22345;3286.77;5.54116;0;0;0.00204939;0.01;0;6.59846;101;0;-1-1;-1
40;58;-14.5191;-15.7929;-71.1838;9.61375;3721.92;5.77558;0;0;0.00204939;0.01;0;7.12081;101;0;-1-1;-1
40;59;-14.7806;1.042;-71.3784;9.77859;3916.67;5.87321;0;0;0.00204939;0.01;0;7.14288;101;0;-1-1;-1
40;60;-13.7933;17.4151;-69.7655;9.13156;3189.51;5.48619;0;0;0.00204939;0.01;0;6.71866;101;0;-1-1;-1
40;61;-13.8609;37.5428;-71.1524;9.41169;3492.14;5.65413;0;0;0.00204939;0.01;0;5.96008;101;0;-1-1;-1
40;62;-12.6436;54.4706;-69.0365;10.0846;4295.95;6.05723;0;0;0.00204939;0.01;0;5.53279;101;0;-1-1;-1
40;63;0.802507;-55.2298;-69.509;9.33279;3405.04;5.60665;0;0;0.00204939;0.01;0;5.65302;101;0;-1-1;-1
40;64;1.92447;-39.6342;-68.2193;9.08184;3137.69;5.45664;0;0;0.00204939;0.01;0;6.55611;101;0;-1-1;-1
40;65;-3.11981;-25.9872;-70.6264;8.3883;2472.35;5.03647;0;0;0.0025601;0.01;0;5.87819;101;0;-1-1;-1
40;66;0.920501;-6.90025;-72.6491;10.2373;4494.06;6.14905;0;0;0.00204939;0.01;0;7.04296;101;0;-1-1;-1
40;67;0.975746;10.7452;-70.096;8.77867;2833.84;5.27131;0;0;0.00204939;0.01;0;6.23882;101;0;-1-1;-1
40;68;1.51465;26.0189;-70.8206;8.78414;2839.14;5.27473;0;0;0.00204939;0.01;0;6.88705;101;0;-1-1;-1
40;69;1.14581;46.0231;-71.182;9.71855;3844.98;5.83726;0;0;0.00204939;0.01;0;6.85028;101;0;-1-1;-1
40;70;3.47908;63.6791;-71.9989;10.2149;4464.7;6.13502;0;0;0.00204939;0.01;0;3.15774;101;0;-1-1;-1
40;71;14.8388;-65.0825;-69.3699;9.6495;3763.6;5.79647;0;0;0.00204939;0.01;0;3.05197;101;0;-1-1;-1
40;72;15.4787;-47.6942;-68.2331;9.01424;3068.14;5.41623;0;0;0.00204939;0.01;0;6.26687;101;0;-1-1;-1
40;73;16.4929;-30.8469;-70.1752;10.5782;4958.14;6.35197;0;0;0.00204939;0.01;0;7.74509;101;0;-1-1;-1
40;74;18.0166;-12.8308;-72.6794;8.80321;2857.67;5.28602;0;0;0.00204939;0.01;0;6.78479;101;0;-1-1;-1
40;75;15.3767;2.67014;-71.5302;9.55839;3657.99;5.74117;0;0;0.00204939;0.01;0;6.83577;101;0;-1-1;-1
40;76;15.3642;18.8915;-69.928;9.03104;3085.34;5.42663;0;0;0.00204939;0.01;0;6.90655;101;0;-1-1;-1
