Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61076;-83.4176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64545;1;0;-1-1;-1
0;1;-37.4308;-33.344;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6744;0;0;-1-1;-1
0;2;-37.6568;-13.8282;-86.4892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65104;1;0;-1-1;-1
0;3;-38.5094;0.468531;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49549;0;0;-1-1;-1
0;4;-35.4879;20.6075;-84.332;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05473;0;0;-1-1;-1
0;5;-21.7994;-40.6278;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80816;0;0;-1-1;-1
0;6;-20.5473;-22.4002;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23946;0;0;-1-1;-1
0;7;-21.03;-8.41961;-84.5086;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10742;0;0;-1-1;-1
0;8;-20.3036;10.716;-85.973;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39471;0;0;-1-1;-1
0;9;-22.2976;28.7611;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81364;0;0;-1-1;-1
0;10;-8.84413;-49.3339;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60939;0;0;-1-1;-1
0;11;-7.09684;-30.7504;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75309;0;0;-1-1;-1
0;12;-6.80591;-16.6169;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07656;0;0;-1-1;-1
0;13;-6.5926;0.14308;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02007;0;0;-1-1;-1
0;14;-7.56752;20.03;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00803;0;0;-1-1;-1
0;15;-7.67368;38.2938;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32149;0;0;-1-1;-1
0;16;7.44511;-40.8708;-85.9491;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84832;0;0;-1-1;-1
0;17;6.4044;-24.2361;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03773;0;0;-1-1;-1
0;18;8.72749;-6.02182;-85.834;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89476;0;0;-1-1;-1
0;19;6.47649;10.9348;-86.7636;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66655;0;0;-1-1;-1
0;20;7.75487;27.7546;-87.395;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18286;0;0;-1-1;-1
0;21;8.87907;45.3839;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80164;0;0;-1-1;-1
0;22;20.2435;-49.1528;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23396;0;0;-1-1;-1
0;23;23.3379;-34.0344;-86.6658;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12301;0;0;-1-1;-1
0;24;20.6077;-15.7289;-84.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28166;1;0;-1-1;-1
0;25;22.4774;3.4521;-86.8673;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58985;0;0;-1-1;-1
0;26;23.6298;20.3911;-84.4862;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47675;0;0;-1-1;-1
0;27;23.5486;37.7412;-84.866;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69296;0;0;-1-1;-1
0;28;36.3542;-40.1923;-83.6466;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76944;0;0;-1-1;-1
0;29;35.4698;-25.5435;-86.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01505;1;0;-1-1;-1
0;30;37.2105;-5.59756;-85.3026;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52833;0;0;-1-1;-1
0;31;36.56;10.8576;-83.9711;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93824;0;0;-1-1;-1
0;32;37.5883;26.9818;-83.9309;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35662;0;0;-1-1;-1
0;33;-70.527;-14.7625;-69.3763;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28064;0;0;-1-1;-1
0;34;-57.808;-39.4468;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1056;0;0;-1-1;-1
0;35;-56.664;-25.1895;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99656;0;0;-1-1;-1
0;36;-54.7612;-8.89939;-70.8503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50479;1;0;-1-1;-1
0;37;-56.2931;9.85609;-69.7965;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5071;0;0;-1-1;-1
0;38;-57.7884;28.4734;-71.5058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15639;1;0;-1-1;-1
0;39;-54.6527;46.9051;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23978;0;0;-1-1;-1
