Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.8554;8.65241;-93.1008;9.88536;4046.37;5.77563;0;0;2.00232e-34;0.01;0;3.28249;102;0;-1-1;-1
680;1;-39.1532;-34.1328;-92.5348;11.5398;6436.96;6.74772;0;0;2.00232e-34;0.01;0;3.67123;102;0;-1-1;-1
680;2;-35.9112;-15.6536;-91.5855;9.92672;4097.37;5.79857;0;0;2.00232e-34;0.01;0;5.14178;102;0;-1-1;-1
680;3;-37.7074;2.1083;-95.5784;10.4673;4803.82;6.12411;0;0;2.00232e-34;0.01;0;3.59065;102;0;-1-1;-1
680;4;-40.8479;21.6747;-93.9295;11.6967;6703.09;6.83294;0;0;2.00232e-34;0.01;0;4.28501;102;0;-1-1;-1
680;5;-22.9031;-44.0156;-94.4661;10.8798;5394.48;6.35707;0;0;2.00232e-34;0.01;0;5.62435;102;0;-1-1;-1
680;6;-20.7908;-25.6426;-92.3515;10.2161;4466.31;5.96348;0;0;2.00232e-34;0.01;0;5.33761;102;0;-1-1;-1
680;7;-22.069;-8.09817;-98.5863;10.1089;4327.17;5.90672;0;0;2.00232e-34;0.01;0;3.77695;102;0;-1-1;-1
680;8;-23.1362;13.4777;-97.8393;10.5084;4860.75;6.13871;0;0;2.00232e-34;0.01;0;4.38793;102;0;-1-1;-1
680;9;-24.0098;32.5379;-94.9973;10.6184;5015;6.20095;0;0;2.00232e-34;0.01;0;4.33712;102;0;-1-1;-1
680;10;-8.29411;-54.1305;-97.1225;9.61193;3719.81;5.6098;0;0;2.00232e-34;0.01;0;4.03097;102;0;-1-1;-1
680;11;-7.65339;-36.4565;-102.188;10.8101;5291.42;6.32333;0;0;2.00232e-34;0.01;0;3.00293;102;0;-1-1;-1
680;12;-7.0302;-17.998;-101.366;10.4092;4724.38;6.08389;0;0;2.00232e-34;0.01;0;2.96022;102;0;-1-1;-1
680;13;-6.03123;2.44202;-100.898;11.8687;7003.26;6.93801;0;0;2.00232e-34;0.01;0;4.03298;102;0;-1-1;-1
680;14;-6.35649;23.4569;-99.5288;11.8952;7050.33;6.95163;0;0;2.00232e-34;0.01;0;3.51259;102;0;-1-1;-1
680;15;-7.64964;42.9774;-93.0993;11.3394;6107.36;6.61631;0;0;2.00232e-34;0.01;0;3.7435;102;0;-1-1;-1
680;16;8.3192;-45.3724;-93.7875;11.7899;6864.71;6.88688;0;0;2.00232e-34;0.01;0;3.9179;102;0;-1-1;-1
680;17;11.6541;-25.0025;-99.7017;11.7924;6869;6.88747;0;0;2.00232e-34;0.01;0;3.56132;102;0;-1-1;-1
680;18;15.656;-6.27803;-101.536;10.2578;4521.22;6.00438;0;0;2.00232e-34;0.01;0;2.57402;102;0;-1-1;-1
680;19;13.1922;12.8575;-97.2562;10.2434;4502.14;5.98654;0;0;2.00232e-34;0.01;0;2.42334;102;0;-1-1;-1
680;20;13.4243;31.3231;-96.0909;10.2649;4530.56;6.00014;0;0;2.00232e-34;0.01;0;4.37086;102;0;-1-1;-1
680;21;15.8566;42.1938;-109.806;9.53576;3632.08;5.57301;0;0;2.00232e-34;0.01;0;1.96767;102;0;-1-1;-1
680;22;29.1186;-57.3645;-92.2023;11.0078;5587.22;6.42895;0;0;2.00232e-34;0.01;0;3.72467;102;0;-1-1;-1
680;23;26.9007;-37.8673;-95.7036;11.7354;6769.94;6.85479;0;0;2.00232e-34;0.01;0;2.54316;102;0;-1-1;-1
680;24;27.3798;-15.7777;-91.4886;9.94822;4124.06;5.81084;0;0;2.00232e-34;0.01;0;4.78771;102;0;-1-1;-1
680;25;28.0948;2.91846;-92.6322;10.0076;4198.34;5.84668;0;0;2.00232e-34;0.01;0;5.47477;102;0;-1-1;-1
680;26;29.0939;21.1594;-96.6715;10.377;4680.61;6.07224;0;0;2.00232e-34;0.01;0;3.80348;102;0;-1-1;-1
680;27;27.3976;44.3578;-95.4353;11.4426;6275.71;6.69339;0;0;2.00232e-34;0.01;0;4.27014;102;0;-1-1;-1
680;28;45.6696;-45.4998;-94.8655;11.6823;6678.44;6.82637;0;0;2.00232e-34;0.01;0;3.19927;102;0;-1-1;-1
680;29;41.7945;-26.2984;-92.4687;9.85525;4009.51;5.75989;0;0;2.00232e-34;0.01;0;4.04252;102;0;-1-1;-1
680;30;44.2977;-7.3735;-96.0908;11.9084;7073.82;6.96632;0;0;2.00232e-34;0.01;0;1.70181;102;0;-1-1;-1
680;31;46.3235;12.3214;-93.0874;11.8875;7036.64;6.95178;0;0;2.00232e-34;0.01;0;4.26378;102;0;-1-1;-1
680;32;44.6778;33.0323;-97.5254;11.7805;6848.19;6.89181;0;0;2.00232e-34;0.01;0;3.67729;102;0;-1-1;-1
680;33;-79.9578;-14.6482;-78.9639;10.9935;5565.41;6.42422;0;0;2.00232e-34;0.01;0;3.06784;102;0;-1-1;-1
680;34;-65;-48.8349;-75.4745;11.6364;6599.95;6.7976;0;0;2.00232e-34;0.01;0;2.82008;102;0;-1-1;-1
680;35;-65.4678;-27.2661;-75.9272;10.8571;5360.87;6.35036;0;0;2.00232e-34;0.01;0;3.68065;102;0;-1-1;-1
680;36;-62.5728;-8.86289;-79.9982;9.91119;4078.17;5.78923;0;0;2.00232e-34;0.01;0;3.76017;102;0;-1-1;-1
680;37;-69.271;17.0532;-81.6987;12.0608;7348.87;7.04064;0;0;2.00232e-34;0.01;0;3.20363;102;0;-1-1;-1
680;38;-57.2257;31.1456;-88.7945;9.93442;4106.91;5.80297;0;0;2.00232e-34;0.01;0;3.19419;102;0;-1-1;-1
680;39;-68.5296;53.0312;-75.2619;11.1161;5753.62;6.49822;0;0;2.00232e-34;0.01;0;2.38908;102;0;-1-1;-1
680;40;-49.208;-62.8587;-79.7066;10.5729;4950.7;6.18164;0;0;2.00232e-34;0.01;0;3.67467;102;0;-1-1;-1
680;41;-48.8919;-43.7392;-77.9711;11.064;5673.09;6.46302;0;0;2.00232e-34;0.01;0;4.2228;102;0;-1-1;-1
680;42;-51.7082;-8.44405;-93.258;9.65815;3773.73;5.64113;0;0;2.00232e-34;0.01;0;3.80753;102;0;-1-1;-1
680;43;-47.1645;0.780735;-79.0409;9.915;4082.89;5.78111;0;0;2.00232e-34;0.01;0;5.17763;102;0;-1-1;-1
680;44;-52.117;22.0887;-75.0822;9.9261;4096.62;5.79637;0;0;2.00232e-34;0.01;0;4.63942;102;0;-1-1;-1
680;45;-48.4648;43.8343;-77.561;11.1168;5754.75;6.49626;0;0;2.00232e-34;0.01;0;4.60608;102;0;-1-1;-1
680;46;-47.4765;61.0247;-84.9648;9.9074;4073.51;5.78353;0;0;2.00232e-34;0.01;0;2.5965;102;0;-1-1;-1
680;47;-31.3288;-62.7795;-80.2941;10.1488;4378.56;5.92784;0;0;2.00232e-34;0.01;0;5.87954;102;0;-1-1;-1
680;48;-38.9732;-52.5359;-91.4127;9.68018;3799.61;5.65588;0;0;2.00232e-34;0.01;0;3.68271;102;0;-1-1;-1
680;49;-30.7595;-25.9143;-77.5645;10.2749;4543.78;6.00064;0;0;2.00232e-34;0.01;0;6.69082;102;0;-1-1;-1
680;50;-31.2328;-7.7004;-76.3891;9.93554;4108.31;5.80725;0;0;2.00232e-34;0.01;0;5.39198;102;0;-1-1;-1
680;51;-31.9966;11.6902;-77.3614;10.9484;5497.13;6.40169;0;0;2.00232e-34;0.01;0;4.71181;102;0;-1-1;-1
680;52;-32.3515;31.8463;-77.5052;11.7073;6721.41;6.84626;0;0;2.00232e-34;0.01;0;5.78747;102;0;-1-1;-1
680;53;-32.1926;50.5295;-85.8637;10.9062;5433.83;6.36222;0;0;2.00232e-34;0.01;0;3.99913;102;0;-1-1;-1
680;54;-32.4115;72.3143;-84.3179;11.4962;6364.35;6.71934;0;0;2.00232e-34;0.01;0;2.91405;102;0;-1-1;-1
680;55;-15.0531;-73.0088;-83.5442;11.5232;6409.2;6.74094;0;0;2.00232e-34;0.01;0;3.62464;102;0;-1-1;-1
