Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.4877;3.0492;-87.954;9.84211;3993.49;5.87006;0;0;3.63025e-11;0.01;0;3.56439;101;0;-1-1;-1
200;1;-37.944;-32.2595;-88.7449;11.4179;6235.23;6.81285;0;0;3.63025e-11;0.01;0;4.68594;101;0;-1-1;-1
200;2;-34.8302;-15.278;-89.3612;9.81286;3958;5.85175;0;0;3.63025e-11;0.01;0;5.01848;101;0;-1-1;-1
200;3;-36.7718;1.84962;-87.4903;10.2819;4553.18;6.13715;0;0;3.63025e-11;0.01;0;5.88511;101;0;-1-1;-1
200;4;-38.7829;20.6972;-87.6569;11.592;6524.81;6.91439;0;0;3.63025e-11;0.01;0;4.96283;101;0;-1-1;-1
200;5;-21.7955;-42.3838;-88.0965;10.7334;5179.64;6.40433;0;0;3.63025e-11;0.01;0;6.21469;101;0;-1-1;-1
200;6;-20.881;-24.7526;-87.5324;10.0811;4291.56;6.01336;0;0;3.63025e-11;0.01;0;6.21729;101;0;-1-1;-1
200;7;-21.0096;-6.86525;-87.8358;10.0945;4308.61;6.0237;0;0;3.63025e-11;0.01;0;5.50807;101;0;-1-1;-1
200;8;-21.6415;11.4841;-88.5685;10.3016;4579.33;6.14673;0;0;3.63025e-11;0.01;0;5.4339;101;0;-1-1;-1
200;9;-21.8205;29.7103;-88.4928;10.5635;4937.62;6.30159;0;0;3.63025e-11;0.01;0;4.32316;101;0;-1-1;-1
200;10;-5.93366;-50.106;-86.8082;9.52032;3614.46;5.67678;0;0;3.63025e-11;0.01;0;4.37438;101;0;-1-1;-1
200;11;-6.28098;-34.2638;-92.724;10.6992;5130.32;6.38645;0;0;3.63025e-11;0.01;0;4.05231;101;0;-1-1;-1
200;12;-6.78132;-16.4145;-91.2749;10.3178;4600.94;6.15507;0;0;3.63025e-11;0.01;0;4.82978;101;0;-1-1;-1
200;13;-5.04403;2.09977;-91.4073;11.7898;6864.45;7.03381;0;0;3.63025e-11;0.01;0;4.63461;101;0;-1-1;-1
200;14;-5.16368;20.9543;-91.0078;11.7725;6834.22;7.02333;0;0;3.63025e-11;0.01;0;4.75087;101;0;-1-1;-1
200;15;-4.77754;39.8736;-89.9692;11.2496;5963.43;6.7082;0;0;3.63025e-11;0.01;0;4.57081;101;0;-1-1;-1
200;16;9.99986;-42.9649;-88.1982;11.6446;6614.02;6.94739;0;0;3.63025e-11;0.01;0;4.48937;101;0;-1-1;-1
200;17;10.0042;-22.5775;-89.4067;11.6646;6648.1;6.95513;0;0;3.63025e-11;0.01;0;5.42434;101;0;-1-1;-1
200;18;11.4739;-5.02325;-89.7953;10.1278;4351.45;6.04471;0;0;3.63025e-11;0.01;0;3.22073;101;0;-1-1;-1
200;19;10.2462;10.6941;-88.253;10.0676;4274.38;6.00787;0;0;3.63025e-11;0.01;0;4.0205;101;0;-1-1;-1
200;20;10.0069;28.3411;-88.335;10.278;4547.9;6.13324;0;0;3.63025e-11;0.01;0;5.94026;101;0;-1-1;-1
200;21;10.3854;39.2619;-100.824;9.41973;3501.1;5.61876;0;0;3.63025e-11;0.01;0;2.74245;101;0;-1-1;-1
200;22;25.3778;-53.5239;-86.8781;10.9607;5515.78;6.53765;0;0;3.63025e-11;0.01;0;2.9521;101;0;-1-1;-1
200;23;25.5827;-33.0746;-88.953;11.6788;6672.5;6.96568;0;0;3.63025e-11;0.01;0;4.8597;101;0;-1-1;-1
200;24;26.1024;-14.3583;-86.9702;9.82789;3976.21;5.86169;0;0;3.63025e-11;0.01;0;6.24717;101;0;-1-1;-1
200;25;25.5886;2.80299;-87.7326;9.90775;4073.93;5.91244;0;0;3.63025e-11;0.01;0;6.40207;101;0;-1-1;-1
200;26;25.1012;20.0901;-88.4856;10.329;4615.92;6.16594;0;0;3.63025e-11;0.01;0;6.13704;101;0;-1-1;-1
200;27;24.9954;39.5913;-88.9857;11.4164;6232.73;6.81183;0;0;3.63025e-11;0.01;0;4.37894;101;0;-1-1;-1
200;28;42.2763;-43.2568;-89.774;11.5585;6468.33;6.89669;0;0;3.63025e-11;0.01;0;3.77044;101;0;-1-1;-1
200;29;40.6453;-23.2814;-88.7183;9.87836;4037.78;5.89238;0;0;3.63025e-11;0.01;0;4.81758;101;0;-1-1;-1
200;30;42.2109;-5.00404;-89.6581;11.8154;6909.35;7.05103;0;0;3.63025e-11;0.01;0;3.78185;101;0;-1-1;-1
200;31;42.1016;11.9348;-88.4137;11.8347;6943.13;7.06143;0;0;3.63025e-11;0.01;0;4.93218;101;0;-1-1;-1
200;32;40.4461;31.9101;-91.0047;11.6762;6668.01;6.96863;0;0;3.63025e-11;0.01;0;3.64353;101;0;-1-1;-1
