Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0811;-5.57318;-85.6239;9.31505;3385.66;5.37513;0;0;5.42165e-48;0.01;0;4.28303;102;0;-1-1;-1
960;1;-39.3814;-33.0133;-86.8337;10.7525;5207.29;6.19652;0;0;5.42165e-48;0.01;0;4.0191;102;0;-1-1;-1
960;2;-37.9749;-15.3907;-85.7807;9.27004;3336.82;5.34958;0;0;5.42165e-48;0.01;0;5.36391;102;0;-1-1;-1
960;3;-36.0656;2.63233;-85.5406;9.78096;3919.52;5.64792;0;0;5.42165e-48;0.01;0;4.6762;102;0;-1-1;-1
960;4;-38.5057;21.7855;-86.2226;10.9532;5504.43;6.30638;0;0;5.42165e-48;0.01;0;3.93099;102;0;-1-1;-1
960;5;-23.8396;-44.2454;-84.6487;10.2454;4504.74;5.91335;0;0;5.42165e-48;0.01;0;4.75506;102;0;-1-1;-1
960;6;-22.5649;-25.9927;-85.2847;9.573;3674.79;5.52305;0;0;5.42165e-48;0.01;0;5.23498;102;0;-1-1;-1
960;7;-23.2491;-8.82421;-87.5776;9.5439;3641.38;5.51532;0;0;5.42165e-48;0.01;0;5.06781;102;0;-1-1;-1
960;8;-23.5895;12.4477;-92.3863;9.85268;4006.38;5.68627;0;0;5.42165e-48;0.01;0;3.92864;102;0;-1-1;-1
960;9;-21.8866;29.6797;-89.7223;9.951;4127.52;5.74463;0;0;5.42165e-48;0.01;0;3.30087;102;0;-1-1;-1
960;10;-8.44116;-55.5569;-89.7828;11.443;6276.37;6.61048;0;0;5.42165e-48;0.01;0;3.57373;102;0;-1-1;-1
960;11;-10.2188;-36.5293;-92.4018;10.1132;4332.65;5.84268;0;0;5.42165e-48;0.01;0;3.0477;102;0;-1-1;-1
960;12;-8.15686;-16.8226;-88.2014;9.68047;3799.95;5.58235;0;0;5.42165e-48;0.01;0;3.75763;102;0;-1-1;-1
960;13;-9.56888;0.583207;-95.1879;11.0925;5717.04;6.4112;0;0;5.42165e-48;0.01;0;2.31182;102;0;-1-1;-1
960;14;-7.28774;18.281;-85.7635;11.1203;5760.14;6.41554;0;0;5.42165e-48;0.01;0;4.7133;102;0;-1-1;-1
960;15;-2.02086;36.1543;-91.7515;10.6366;5040.75;6.12763;0;0;5.42165e-48;0.01;0;3.5316;102;0;-1-1;-1
960;16;7.01755;-43.4791;-94.0704;10.9777;5541.44;6.32647;0;0;5.42165e-48;0.01;0;2.64034;102;0;-1-1;-1
960;17;13.6706;-24.8054;-95.3077;11.095;5720.96;6.3902;0;0;5.42165e-48;0.01;0;2.3185;102;0;-1-1;-1
960;18;14.048;-7.45577;-88.1384;9.54829;3646.4;5.50897;0;0;5.42165e-48;0.01;0;3.59158;102;0;-1-1;-1
960;19;15.919;11.8925;-92.0052;9.50127;3592.81;5.49293;0;0;5.42165e-48;0.01;0;2.77715;102;0;-1-1;-1
960;20;15.9676;29.3462;-91.4626;9.65893;3774.64;5.57857;0;0;5.42165e-48;0.01;0;4.68883;102;0;-1-1;-1
960;21;12.497;47.7656;-95.7791;11.2143;5907.46;6.48183;0;0;5.42165e-48;0.01;0;1.80915;102;0;-1-1;-1
960;22;27.1884;-55.0165;-86.4276;10.3642;4663.36;5.9739;0;0;5.42165e-48;0.01;0;3.88704;102;0;-1-1;-1
960;23;27.6541;-38.5021;-96.3205;10.9835;5550.21;6.34272;0;0;5.42165e-48;0.01;0;2.39073;102;0;-1-1;-1
960;24;27.1647;-16.8036;-86.0603;9.25697;3322.73;5.3382;0;0;5.42165e-48;0.01;0;5.07758;102;0;-1-1;-1
960;25;28.6454;1.16892;-88.0015;9.35645;3431.01;5.40097;0;0;5.42165e-48;0.01;0;5.29115;102;0;-1-1;-1
960;26;30.7146;19.1229;-89.8076;9.72464;3852.21;5.61636;0;0;5.42165e-48;0.01;0;4.9616;102;0;-1-1;-1
960;27;30.0129;40.3435;-95.1555;10.7114;5147.82;6.17662;0;0;5.42165e-48;0.01;0;1.92072;102;0;-1-1;-1
960;28;43.7022;-45.4713;-88.6754;10.9191;5453.19;6.29509;0;0;5.42165e-48;0.01;0;3.58307;102;0;-1-1;-1
960;29;39.5754;-27.3797;-87.6536;9.24915;3314.32;5.33465;0;0;5.42165e-48;0.01;0;4.38857;102;0;-1-1;-1
960;30;40.5803;-10.9293;-96.0271;11.17;5837.81;6.45231;0;0;5.42165e-48;0.01;0;2.32292;102;0;-1-1;-1
960;31;43.8943;8.2791;-96.1799;11.1519;5809.47;6.43533;0;0;5.42165e-48;0.01;0;1.79604;102;0;-1-1;-1
960;32;45.1567;28.8065;-96.6656;11.0946;5720.29;6.39899;0;0;5.42165e-48;0.01;0;1.20432;102;0;-1-1;-1
960;33;-78.2906;-13.2082;-73.3582;10.2679;4534.57;5.91543;0;0;5.42165e-48;0.01;0;3.0672;102;0;-1-1;-1
960;34;-63.5377;-49.589;-69.6646;10.8953;5417.55;6.28336;0;0;5.42165e-48;0.01;0;3.74513;102;0;-1-1;-1
960;35;-65.7028;-26.5467;-71.7791;10.1357;4361.65;5.84608;0;0;5.42165e-48;0.01;0;4.36135;102;0;-1-1;-1
960;36;-61.5781;-9.94762;-74.0265;9.27873;3346.22;5.35648;0;0;5.42165e-48;0.01;0;5.89593;102;0;-1-1;-1
960;37;-60.2642;5.86634;-78.132;8.95766;3010.74;5.16426;0;0;6.77707e-48;0.01;0;4.52075;102;0;-1-1;-1
960;38;-66.3588;32.6372;-81.496;9.23339;3297.4;5.32318;0;0;5.42165e-48;0.01;0;3.12;102;0;-1-1;-1
960;39;-66.8743;46.7827;-71.3246;10.4328;4756.51;6.01486;0;0;5.42165e-48;0.01;0;3.58543;102;0;-1-1;-1
960;40;-46.0068;-53.3621;-74.6126;9.85417;4008.2;5.68561;0;0;5.42165e-48;0.01;0;3.51374;102;0;-1-1;-1
960;41;-50.7089;-35.9873;-71.9008;10.3303;4617.72;5.95632;0;0;5.42165e-48;0.01;0;4.76168;102;0;-1-1;-1
960;42;-46.3079;-13.2739;-72.3979;9.04971;3104.51;5.22578;0;0;5.42165e-48;0.01;0;6.0642;102;0;-1-1;-1
960;43;-45.6634;2.596;-72.0091;9.31365;3384.14;5.37187;0;0;5.42165e-48;0.01;0;5.97676;102;0;-1-1;-1
960;44;-55.1298;21.2238;-79.3132;9.26434;3330.68;5.34653;0;0;5.42165e-48;0.01;0;4.47288;102;0;-1-1;-1
960;45;-51.0597;40.3121;-76.0697;10.3477;4641.14;5.98066;0;0;5.42165e-48;0.01;0;3.55488;102;0;-1-1;-1
960;46;-52.1964;56.6577;-69.7827;9.23886;3303.26;5.33504;0;0;5.42165e-48;0.01;0;3.27554;102;0;-1-1;-1
960;47;-33.2237;-71.2484;-72.1002;9.45668;3542.46;5.46303;0;0;5.42165e-48;0.01;0;3.51732;102;0;-1-1;-1
960;48;-34.9224;-41.2744;-72.2366;9.07655;3132.21;5.23243;0;0;6.77707e-48;0.01;0;5.20245;102;0;-1-1;-1
960;49;-33.2978;-24.2027;-72.4824;9.59734;3702.89;5.52855;0;0;5.42165e-48;0.01;0;6.02037;102;0;-1-1;-1
960;50;-31.5689;-7.12259;-72.6904;9.17975;3240.27;5.2938;0;0;5.42165e-48;0.01;0;6.40172;102;0;-1-1;-1
960;51;-32.7622;14.0346;-70.9407;10.1978;4442.29;5.88559;0;0;5.42165e-48;0.01;0;5.9628;102;0;-1-1;-1
960;52;-29.2768;33.2572;-73.0819;10.9217;5457.07;6.31404;0;0;5.42165e-48;0.01;0;5.24337;102;0;-1-1;-1
960;53;-29.3994;56.2111;-80.5121;10.2184;4469.22;5.89478;0;0;5.42165e-48;0.01;0;1.8418;102;0;-1-1;-1
960;54;-29.9264;71.3667;-69.3719;10.6431;5050;6.1462;0;0;5.42165e-48;0.01;0;3.6465;102;0;-1-1;-1
960;55;-16.2202;-68.3752;-76.6434;10.8119;5294.09;6.2396;0;0;5.42165e-48;0.01;0;4.16449;102;0;-1-1;-1
960;56;-12.8553;-51.9822;-72.7661;9.23649;3300.72;5.32831;0;0;5.42165e-48;0.01;0;6.26509;102;0;-1-1;-1
960;57;-13.2936;-35.4175;-73.5507;9.782;3920.77;5.64153;0;0;5.42165e-48;0.01;0;5.36431;102;0;-1-1;-1
960;58;-16.1657;-14.4255;-73.0631;10.1008;4316.69;5.83274;0;0;5.42165e-48;0.01;0;6.24545;102;0;-1-1;-1
960;59;-18.2066;4.31694;-77.0036;10.329;4615.95;5.9491;0;0;5.42165e-48;0.01;0;4.94425;102;0;-1-1;-1
960;60;-16.4665;21.3982;-70.1029;9.58058;3683.53;5.51695;0;0;5.42165e-48;0.01;0;5.1229;102;0;-1-1;-1
