Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0578;-5.07016;-82.5115;9.34565;3419.15;5.59208;0;0;2.7311e-07;0.01;0;4.54985;101;0;-1-1;-1
120;1;-37.6427;-30.3438;-88.2797;10.867;5375.5;6.5017;0;0;2.7311e-07;0.01;0;4.13146;101;0;-1-1;-1
120;2;-34.9639;-13.9345;-83.5068;9.35827;3433.01;5.60095;0;0;2.7311e-07;0.01;0;5.90312;101;0;-1-1;-1
120;3;-34.4364;2.45047;-83.5831;9.78953;3929.84;5.86007;0;0;2.7311e-07;0.01;0;5.55264;101;0;-1-1;-1
120;4;-35.7592;19.9934;-86.0708;11.0427;5640.5;6.60787;0;0;2.7311e-07;0.01;0;3.9662;101;0;-1-1;-1
120;5;-21.9524;-39.8442;-90.559;10.2195;4470.69;6.11921;0;0;2.7311e-07;0.01;0;3.46687;101;0;-1-1;-1
120;6;-21.3978;-24.0083;-83.7199;9.58986;3694.24;5.74149;0;0;2.7311e-07;0.01;0;6.44069;101;0;-1-1;-1
120;7;-20.5655;-6.64808;-84.0273;9.54092;3637.98;5.71453;0;0;2.7311e-07;0.01;0;5.40526;101;0;-1-1;-1
120;8;-20.1962;11.0462;-84.1389;9.80863;3952.88;5.87211;0;0;2.7311e-07;0.01;0;4.82521;101;0;-1-1;-1
120;9;-20.2422;27.7678;-86.414;10;4188.85;5.98689;0;0;2.7311e-07;0.01;0;3.40328;101;0;-1-1;-1
120;10;-7.91345;-50.832;-84.9903;11.3871;6184.88;6.81477;0;0;2.7311e-07;0.01;0;3.7629;101;0;-1-1;-1
120;11;-6.49608;-33.3443;-84.8332;10.1894;4431.27;6.10128;0;0;2.7311e-07;0.01;0;5.25668;101;0;-1-1;-1
120;12;-6.88959;-15.9867;-85.3495;9.79856;3940.71;5.86657;0;0;2.7311e-07;0.01;0;5.5947;101;0;-1-1;-1
120;13;-5.0433;1.30322;-87.5057;11.2037;5890.8;6.70706;0;0;2.7311e-07;0.01;0;5.01003;101;0;-1-1;-1
120;14;-5.01433;19.4418;-86.0037;11.2404;5948.85;6.72725;0;0;2.7311e-07;0.01;0;5.00373;101;0;-1-1;-1
120;15;-4.42693;37.4637;-88.0141;10.6567;5069.44;6.37762;0;0;2.7311e-07;0.01;0;3.94701;101;0;-1-1;-1
120;16;9.15646;-42.8016;-85.1886;11.0868;5708.28;6.63468;0;0;2.7311e-07;0.01;0;5.66304;101;0;-1-1;-1
120;17;9.18972;-23.372;-86.7476;11.0781;5694.82;6.62851;0;0;2.7311e-07;0.01;0;5.93246;101;0;-1-1;-1
120;18;10.4401;-6.01523;-84.9991;9.6632;3779.65;5.78662;0;0;2.7311e-07;0.01;0;4.08108;101;0;-1-1;-1
120;19;9.9944;10.4991;-84.591;9.59014;3694.57;5.74378;0;0;2.7311e-07;0.01;0;5.40035;101;0;-1-1;-1
120;20;10.2457;27.9603;-85.4278;9.71377;3839.31;5.81699;0;0;2.7311e-07;0.01;0;6.03277;101;0;-1-1;-1
120;21;10.0174;48.2077;-86.5458;11.3058;6053.28;6.76748;0;0;2.7311e-07;0.01;0;4.24478;101;0;-1-1;-1
120;22;24.3082;-52.7718;-83.6721;10.3471;4640.27;6.19418;0;0;2.7311e-07;0.01;0;3.2679;101;0;-1-1;-1
120;23;25.0002;-32.8273;-86.9373;11.1084;5741.74;6.65011;0;0;2.7311e-07;0.01;0;4.55529;101;0;-1-1;-1
120;24;24.643;-15.1106;-84.1214;9.33724;3409.92;5.58788;0;0;2.7311e-07;0.01;0;5.36214;101;0;-1-1;-1
120;25;24.4353;1.88788;-85.2061;9.45159;3536.74;5.65965;0;0;2.7311e-07;0.01;0;4.65431;101;0;-1-1;-1
120;26;24.3707;18.8372;-85.9006;9.7461;3877.77;5.83543;0;0;2.7311e-07;0.01;0;4.60362;101;0;-1-1;-1
120;27;25.0963;37.427;-87.045;10.8249;5313.21;6.48113;0;0;2.7311e-07;0.01;0;4.74689;101;0;-1-1;-1
120;28;40.8211;-41.4085;-86.365;10.9771;5540.48;6.56813;0;0;2.7311e-07;0.01;0;2.53;101;0;-1-1;-1
120;29;39.1658;-23.7409;-84.3999;9.36129;3436.34;5.60079;0;0;2.7311e-07;0.01;0;5.00518;101;0;-1-1;-1
120;30;40.0023;-6.55959;-86.8334;11.2181;5913.57;6.71558;0;0;2.7311e-07;0.01;0;3.44696;101;0;-1-1;-1
120;31;40.2636;9.99896;-86.8227;11.2879;6024.67;6.7552;0;0;2.7311e-07;0.01;0;1.97392;101;0;-1-1;-1
120;32;40.9607;28.2684;-87.5971;11.0218;5608.54;6.59835;0;0;2.7311e-07;0.01;0;2.60199;101;0;-1-1;-1
