Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.7399;-5.43766;-84.7813;9.2303;3294.09;5.317;0;0;6.25074e-50;0.01;0;4.27342;102;0;-1-1;-1
1000;1;-39.1114;-32.6711;-86.0942;10.6506;5060.64;6.12694;0;0;6.25074e-50;0.01;0;4.0143;102;0;-1-1;-1
1000;2;-37.805;-15.2047;-84.9019;9.18377;3244.53;5.29036;0;0;6.25074e-50;0.01;0;5.37448;102;0;-1-1;-1
1000;3;-35.8382;2.67958;-84.6411;9.68909;3810.11;5.58542;0;0;6.25074e-50;0.01;0;4.66429;102;0;-1-1;-1
1000;4;-38.3227;21.7136;-85.2919;10.8509;5351.65;6.23577;0;0;6.25074e-50;0.01;0;3.93598;102;0;-1-1;-1
1000;5;-23.739;-43.8646;-83.7562;10.153;4384.01;5.8494;0;0;6.25074e-50;0.01;0;4.72299;102;0;-1-1;-1
1000;6;-22.4711;-25.6689;-84.2387;9.48645;3576.01;5.46332;0;0;6.25074e-50;0.01;0;5.21279;102;0;-1-1;-1
1000;7;-23.2507;-8.80547;-86.6987;9.45771;3543.61;5.4559;0;0;6.25074e-50;0.01;0;5.1138;102;0;-1-1;-1
1000;8;-23.5888;12.5833;-91.474;9.764;3899.17;5.62513;0;0;6.25074e-50;0.01;0;3.97132;102;0;-1-1;-1
1000;9;-21.6671;29.466;-88.5537;9.85681;4011.42;5.68022;0;0;6.25074e-50;0.01;0;3.33825;102;0;-1-1;-1
1000;10;-8.23087;-54.9342;-88.6594;11.3407;6109.57;6.54039;0;0;6.25074e-50;0.01;0;3.65325;102;0;-1-1;-1
1000;11;-9.96924;-36.0369;-90.7859;10.0198;4213.76;5.77861;0;0;6.25074e-50;0.01;0;3.17635;102;0;-1-1;-1
1000;12;-8.14486;-16.4946;-87.2083;9.58502;3688.65;5.51719;0;0;6.25074e-50;0.01;0;3.75888;102;0;-1-1;-1
1000;13;-9.88008;0.772008;-93.7843;10.9871;5555.71;6.33942;0;0;6.25074e-50;0.01;0;3.57522;102;0;-1-1;-1
1000;14;-7.19602;18.1198;-84.7409;11.0173;5601.6;6.34482;0;0;6.25074e-50;0.01;0;4.78598;102;0;-1-1;-1
1000;15;-1.74806;35.803;-90.611;10.5377;4901.52;6.05952;0;0;6.25074e-50;0.01;0;3.51706;102;0;-1-1;-1
1000;16;6.99168;-42.9224;-92.8344;10.8729;5384.25;6.25465;0;0;6.25074e-50;0.01;0;2.72046;102;0;-1-1;-1
1000;17;13.9694;-24.6888;-94.4197;10.995;5567.68;6.32099;0;0;6.25074e-50;0.01;0;3.05261;102;0;-1-1;-1
1000;18;14.1098;-7.96438;-86.4271;9.45867;3544.69;5.44728;0;0;6.25074e-50;0.01;0;3.73083;102;0;-1-1;-1
1000;19;16.0277;11.8442;-90.7647;9.40852;3488.62;5.42993;0;0;6.25074e-50;0.01;0;2.81774;102;0;-1-1;-1
1000;20;16.2791;29.2647;-90.116;9.56872;3669.87;5.51668;0;0;6.25074e-50;0.01;0;4.69663;102;0;-1-1;-1
1000;21;12.5452;47.0917;-95.5906;11.107;5739.57;6.40898;0;0;6.25074e-50;0.01;0;1.80849;102;0;-1-1;-1
1000;22;26.887;-54.7379;-85.6388;10.2672;4533.6;5.90687;0;0;6.25074e-50;0.01;0;3.58548;102;0;-1-1;-1
1000;23;27.767;-38.2469;-95.5486;10.8803;5395.3;6.27201;0;0;6.25074e-50;0.01;0;2.37769;102;0;-1-1;-1
1000;24;27.3024;-17.0154;-85.2293;9.16857;3228.45;5.27764;0;0;6.25074e-50;0.01;0;5.38264;102;0;-1-1;-1
1000;25;28.5221;0.968283;-87.1475;9.26805;3334.67;5.34049;0;0;6.25074e-50;0.01;0;5.205;102;0;-1-1;-1
1000;26;30.7252;18.9767;-88.8916;9.63295;3744.27;5.55366;0;0;6.25074e-50;0.01;0;5.19623;102;0;-1-1;-1
1000;27;29.9527;39.881;-94.8987;10.6093;5002.03;6.10621;0;0;6.25074e-50;0.01;0;2.76402;102;0;-1-1;-1
1000;28;43.4041;-45.2827;-87.7928;10.8165;5300.89;6.22494;0;0;6.25074e-50;0.01;0;3.59277;102;0;-1-1;-1
1000;29;39.646;-27.3184;-86.7404;9.1623;3221.82;5.27537;0;0;6.25074e-50;0.01;0;4.37806;102;0;-1-1;-1
1000;30;40.2471;-11.0768;-95.4742;11.0678;5679;6.38208;0;0;6.25074e-50;0.01;0;2.29649;102;0;-1-1;-1
1000;31;43.337;8.00206;-95.8504;11.0496;5651.04;6.36514;0;0;6.25074e-50;0.01;0;1.78603;102;0;-1-1;-1
1000;32;44.8412;28.3395;-96.4338;10.9909;5561.47;6.32731;0;0;6.25074e-50;0.01;0;1.20339;102;0;-1-1;-1
1000;33;-77.6803;-13.3137;-72.5484;10.1718;4408.47;5.84936;0;0;6.25074e-50;0.01;0;3.05641;102;0;-1-1;-1
1000;34;-63.1384;-49.0897;-69.0452;10.7932;5266.69;6.21286;0;0;6.25074e-50;0.01;0;3.79574;102;0;-1-1;-1
1000;35;-65.16;-26.4913;-71.1039;10.0398;4238.99;5.77984;0;0;6.25074e-50;0.01;0;4.37545;102;0;-1-1;-1
1000;36;-61.1739;-9.93701;-73.3843;9.19086;3252.05;5.2964;0;0;6.25074e-50;0.01;0;5.86587;102;0;-1-1;-1
1000;37;-59.9301;5.81572;-77.3446;8.8776;2930.73;5.10898;0;0;7.81342e-50;0.01;0;4.51139;102;0;-1-1;-1
1000;38;-65.8895;32.4333;-80.6372;9.14371;3202.25;5.26177;0;0;6.25074e-50;0.01;0;3.11613;102;0;-1-1;-1
1000;39;-66.5709;46.358;-70.4565;10.3365;4626.1;5.9486;0;0;6.25074e-50;0.01;0;3.59105;102;0;-1-1;-1
1000;40;-45.8364;-53.1342;-73.3896;9.76048;3894.96;5.62115;0;0;6.25074e-50;0.01;0;3.62998;102;0;-1-1;-1
1000;41;-50.2602;-35.7702;-71.2225;10.2356;4491.93;5.89098;0;0;6.25074e-50;0.01;0;4.73332;102;0;-1-1;-1
1000;42;-46.0394;-13.016;-71.6457;8.96333;3016.45;5.16706;0;0;6.25074e-50;0.01;0;6.07602;102;0;-1-1;-1
1000;43;-45.4029;2.69877;-71.2849;9.22603;3289.52;5.31179;0;0;6.25074e-50;0.01;0;5.94121;102;0;-1-1;-1
1000;44;-54.8629;21.0324;-78.5361;9.17709;3237.45;5.28693;0;0;6.25074e-50;0.01;0;4.47711;102;0;-1-1;-1
1000;45;-50.7972;40.1087;-75.1872;10.249;4509.54;5.91301;0;0;6.25074e-50;0.01;0;3.57794;102;0;-1-1;-1
1000;46;-52.088;56.2609;-68.9624;9.15162;3210.57;5.27548;0;0;6.25074e-50;0.01;0;3.27732;102;0;-1-1;-1
1000;47;-32.8106;-70.7437;-71.1244;9.36605;3441.58;5.40133;0;0;6.25074e-50;0.01;0;3.52157;102;0;-1-1;-1
1000;48;-34.9199;-40.9262;-71.6243;8.99426;3047.78;5.17564;0;0;7.81342e-50;0.01;0;5.12034;102;0;-1-1;-1
1000;49;-33.4146;-24.045;-71.7418;9.50789;3600.32;5.46679;0;0;6.25074e-50;0.01;0;5.93678;102;0;-1-1;-1
1000;50;-31.4129;-7.04553;-71.9286;9.08924;3145.37;5.2324;0;0;6.25074e-50;0.01;0;6.35273;102;0;-1-1;-1
1000;51;-32.5483;13.9528;-70.2537;10.1039;4320.7;5.82095;0;0;6.25074e-50;0.01;0;5.97089;102;0;-1-1;-1
1000;52;-29.1374;33.0505;-72.2808;10.8177;5302.69;6.24347;0;0;6.25074e-50;0.01;0;5.26039;102;0;-1-1;-1
1000;53;-28.8927;56.0081;-80.2203;10.1225;4344.62;5.8291;0;0;6.25074e-50;0.01;0;1.83381;102;0;-1-1;-1
1000;54;-29.5808;70.8105;-68.7849;10.542;4907.53;6.07708;0;0;6.25074e-50;0.01;0;3.65481;102;0;-1-1;-1
1000;55;-16.0757;-67.8012;-75.726;10.7112;5147.57;6.17042;0;0;6.25074e-50;0.01;0;4.1636;102;0;-1-1;-1
1000;56;-12.899;-51.5529;-71.9041;9.14948;3208.33;5.2686;0;0;6.25074e-50;0.01;0;6.28459;102;0;-1-1;-1
1000;57;-13.2029;-35.114;-72.8031;9.69375;3815.61;5.58066;0;0;6.25074e-50;0.01;0;5.38618;102;0;-1-1;-1
1000;58;-15.9814;-14.0009;-72.2932;10.0053;4195.48;5.76773;0;0;6.25074e-50;0.01;0;6.18307;102;0;-1-1;-1
1000;59;-18.1546;4.34549;-76.6341;10.2331;4488.58;5.88254;0;0;6.25074e-50;0.01;0;5.45495;102;0;-1-1;-1
1000;60;-16.4239;21.2735;-69.3665;9.48801;3577.78;5.4533;0;0;6.25074e-50;0.01;0;5.1227;102;0;-1-1;-1
1000;61;-15.1799;43.9007;-80.5377;9.83811;3988.63;5.66258;0;0;6.25074e-50;0.01;0;4.01085;102;0;-1-1;-1
1000;62;-13.5389;60.1069;-71.8602;10.5332;4895.19;6.06633;0;0;6.25074e-50;0.01;0;4.3968;102;0;-1-1;-1
1000;63;1.41869;-61.0449;-73.0504;9.76048;3894.95;5.61393;0;0;6.25074e-50;0.01;0;5.08328;102;0;-1-1;-1
1000;64;2.13616;-43.994;-72.0091;9.46497;3551.78;5.45978;0;0;6.25074e-50;0.01;0;5.76095;102;0;-1-1;-1
1000;65;1.16044;-23.8285;-72.2353;11.1025;5732.64;6.38614;0;0;6.25074e-50;0.01;0;4.93429;102;0;-1-1;-1
1000;66;-0.73688;-2.91362;-77.5696;10.76;5218.32;6.19891;0;0;6.25074e-50;0.01;0;4.24142;102;0;-1-1;-1
1000;67;4.91096;13.2734;-72.2145;9.25669;3322.43;5.33495;0;0;6.25074e-50;0.01;0;4.52247;102;0;-1-1;-1
1000;68;6.34659;29.1239;-77.032;9.23252;3296.48;5.31989;0;0;6.25074e-50;0.01;0;4.57485;102;0;-1-1;-1
1000;69;3.2141;46.6597;-76.2605;10.1866;4427.7;5.86745;0;0;6.25074e-50;0.01;0;3.66503;102;0;-1-1;-1
1000;70;1.58497;70.4492;-75.9863;10.7025;5135.11;6.16621;0;0;6.25074e-50;0.01;0;2.81761;102;0;-1-1;-1
1000;71;17.6369;-67.9279;-76.2068;10.0863;4298.22;5.82381;0;0;6.25074e-50;0.01;0;3.80837;102;0;-1-1;-1
1000;72;17.2265;-52.0658;-70.9955;9.43841;3521.96;5.43355;0;0;6.25074e-50;0.01;0;5.50305;102;0;-1-1;-1
1000;73;16.9873;-34.6405;-77.7964;11.0677;5678.9;6.37556;0;0;6.25074e-50;0.01;0;4.64414;102;0;-1-1;-1
1000;74;18.2692;-16.2214;-71.8254;9.15938;3218.75;5.27788;0;0;6.25074e-50;0.01;0;5.83886;102;0;-1-1;-1
1000;75;17.9857;1.89838;-72.8869;9.96229;4141.58;5.74153;0;0;6.25074e-50;0.01;0;6.42807;102;0;-1-1;-1
1000;76;19.7055;19.2166;-76.3065;9.36781;3443.52;5.39727;0;0;6.25074e-50;0.01;0;5.65395;102;0;-1-1;-1
1000;77;19.8462;40.0965;-76.674;9.75874;3892.88;5.62947;0;0;6.25074e-50;0.01;0;4.86507;102;0;-1-1;-1
1000;78;19.0146;58.5269;-74.0797;11.0085;5588.24;6.32672;0;0;6.25074e-50;0.01;0;4.70738;102;0;-1-1;-1
1000;79;32.3258;-61.4478;-70.4141;9.22974;3293.5;5.31373;0;0;6.25074e-50;0.01;0;5.06405;102;0;-1-1;-1
1000;80;32.8268;-43.9752;-72.1948;10.742;5192.1;6.18585;0;0;6.25074e-50;0.01;0;6.85255;102;0;-1-1;-1
1000;81;32.5081;-25.6231;-71.9986;9.14251;3200.99;5.26715;0;0;6.25074e-50;0.01;0;6.3439;102;0;-1-1;-1
1000;82;33.3528;-7.49669;-72.5927;10.3429;4634.59;5.94968;0;0;6.25074e-50;0.01;0;5.99258;102;0;-1-1;-1
1000;83;34.5728;10.3266;-73.3994;10.5089;4861.38;6.04451;0;0;6.25074e-50;0.01;0;5.86001;102;0;-1-1;-1
1000;84;34.643;29.2728;-74.4133;10.8619;5367.86;6.25263;0;0;6.25074e-50;0.01;0;6.18827;102;0;-1-1;-1
1000;85;34.9586;47.1479;-73.4514;9.1374;3195.63;5.25896;0;0;6.25074e-50;0.01;0;5.01792;102;0;-1-1;-1
1000;86;48.3426;-53.9865;-71.5832;10.3591;4656.46;5.97461;0;0;6.25074e-50;0.01;0;3.84307;102;0;-1-1;-1
1000;87;47.5356;-34.3838;-73.848;9.79964;3942.02;5.65751;0;0;6.25074e-50;0.01;0;5.51186;102;0;-1-1;-1
1000;88;48.8002;-16.8297;-73.7142;10.7851;5254.87;6.21573;0;0;6.25074e-50;0.01;0;5.69689;102;0;-1-1;-1
1000;89;48.7937;0.858918;-70.9215;9.02651;3080.69;5.20209;0;0;6.25074e-50;0.01;0;4.8399;102;0;-1-1;-1
1000;90;49.4112;19.779;-71.0374;8.9049;2957.84;5.12519;0;0;6.25074e-50;0.01;0;4.68837;102;0;-1-1;-1
1000;91;51.3104;38.4337;-73.6706;10.9919;5563.03;6.32073;0;0;6.25074e-50;0.01;0;3.99428;102;0;-1-1;-1
1000;92;47.7636;54.581;-80.2876;9.12723;3184.97;5.25367;0;0;6.25074e-50;0.01;0;1.93919;102;0;-1-1;-1
1000;93;63.636;-27.1436;-79.7913;10.8841;5400.86;6.27885;0;0;6.25074e-50;0.01;0;2.38257;102;0;-1-1;-1
1000;94;66.413;-11.414;-71.0345;9.44763;3532.3;5.44858;0;0;6.25074e-50;0.01;0;4.4015;102;0;-1-1;-1
1000;95;82.292;-3.40921;-75.671;10.5642;4938.52;6.08826;0;0;6.25074e-50;0.01;0;2.55695;102;0;-1-1;-1
1000;96;-82.7899;-9.16247;-55.5515;10.4421;4769.33;6.01856;0;0;6.25074e-50;0.01;0;4.61487;102;0;-1-1;-1
1000;97;-86.9194;14.5262;-54.6831;9.42213;3503.77;5.43896;0;0;6.25074e-50;0.01;0;3.33639;102;0;-1-1;-1
1000;98;-74.258;-53.4993;-54.3345;10.8593;5364.06;6.24927;0;0;6.25074e-50;0.01;0;3.99243;102;0;-1-1;-1
1000;99;-68.8101;-36.2783;-56.6071;9.70953;3834.28;5.5914;0;0;6.25074e-50;0.01;0;4.93263;102;0;-1-1;-1
1000;100;-67.1119;-15.2564;-59.1055;9.20209;3263.98;5.29251;0;0;6.25074e-50;0.01;0;5.61559;102;0;-1-1;-1
1000;101;-70.4523;1.87801;-64.4202;10.5291;4889.52;6.06406;0;0;6.25074e-50;0.01;0;5.45459;102;0;-1-1;-1
1000;102;-71.39;21.7435;-56.8908;9.34165;3414.75;5.39237;0;0;6.25074e-50;0.01;0;5.18215;102;0;-1-1;-1
1000;103;-70.8949;38.3978;-55.9184;9.19465;3256.07;5.29118;0;0;6.25074e-50;0.01;0;4.55472;102;0;-1-1;-1
1000;104;-55.0257;-61.0448;-56.1508;10.5738;4951.96;6.09132;0;0;6.25074e-50;0.01;0;4.68165;102;0;-1-1;-1
1000;105;-53.4986;-43.5673;-55.6367;9.24715;3312.16;5.32858;0;0;6.25074e-50;0.01;0;6.39731;102;0;-1-1;-1
1000;106;-54.9801;-26.8203;-56.3265;9.1783;3238.74;5.2907;0;0;6.25074e-50;0.01;0;5.75795;102;0;-1-1;-1
1000;107;-53.9439;-4.17377;-57.7733;10.6197;5016.75;6.11956;0;0;6.25074e-50;0.01;0;6.83462;102;0;-1-1;-1
1000;108;-56.1712;13.9526;-62.5357;10.5563;4927.43;6.0791;0;0;6.25074e-50;0.01;0;6.67299;102;0;-1-1;-1
1000;109;-60.6513;30.2993;-66.0141;8.89633;2949.31;5.12393;0;0;6.25074e-50;0.01;0;6.74019;102;0;-1-1;-1
1000;110;-54.2064;44.3468;-56.6668;10.5531;4922.97;6.07895;0;0;6.25074e-50;0.01;0;6.39249;102;0;-1-1;-1
1000;111;-52.9214;69.2213;-56.5572;10.8926;5413.51;6.27302;0;0;6.25074e-50;0.01;0;3.73148;102;0;-1-1;-1
1000;112;-37.2868;-73.5903;-54.4847;10.5184;4874.53;6.0539;0;0;6.25074e-50;0.01;0;5.20767;102;0;-1-1;-1
1000;113;-38.3221;-54.1636;-57.8497;9.98772;4173.38;5.74982;0;0;6.25074e-50;0.01;0;5.91168;102;0;-1-1;-1
1000;114;-38.9321;-34.0726;-56.9202;10.4515;4782.12;6.01507;0;0;6.25074e-50;0.01;0;6.51839;102;0;-1-1;-1
1000;115;-38.5286;-15.49;-57.0054;11.0964;5723.17;6.39996;0;0;6.25074e-50;0.01;0;7.21471;102;0;-1-1;-1
1000;116;-37.2378;3.13707;-56.3745;9.70554;3829.55;5.58012;0;0;6.25074e-50;0.01;0;6.3653;102;0;-1-1;-1
1000;117;-37.0842;20.3032;-54.9018;8.78617;2841.11;5.06437;0;0;6.25074e-50;0.01;0;6.24242;102;0;-1-1;-1
1000;118;-37.6504;36.966;-56.126;9.49144;3581.67;5.47484;0;0;6.25074e-50;0.01;0;5.84396;102;0;-1-1;-1
1000;119;-38.0044;57.0693;-57.5725;10.799;5275.17;6.21525;0;0;6.25074e-50;0.01;0;5.00713;102;0;-1-1;-1
1000;120;-40.7599;84.3812;-56.4008;11.1917;5871.82;6.45161;0;0;6.25074e-50;0.01;0;4.02046;102;0;-1-1;-1
1000;121;-21.1088;-79.9451;-62.1591;10.3184;4601.79;5.94929;0;0;6.25074e-50;0.01;0;4.29904;102;0;-1-1;-1
1000;122;-22.8458;-62.7859;-58.9081;10.1283;4352.12;5.84357;0;0;6.25074e-50;0.01;0;6.50453;102;0;-1-1;-1
1000;123;-22.7554;-44.361;-59.5956;10.7783;5244.95;6.20147;0;0;6.25074e-50;0.01;0;6.40508;102;0;-1-1;-1
1000;124;-21.628;-25.3192;-58.5022;10.7706;5233.76;6.20668;0;0;6.25074e-50;0.01;0;6.31716;102;0;-1-1;-1
1000;125;-22.76;-6.95564;-57.1995;9.67183;3789.78;5.58728;0;0;6.25074e-50;0.01;0;6.08848;102;0;-1-1;-1
1000;126;-22.3521;11.8654;-56.2067;10.2317;4486.81;5.90377;0;0;6.25074e-50;0.01;0;5.7998;102;0;-1-1;-1
1000;127;-23.0574;29.2905;-55.5367;9.35228;3426.42;5.3907;0;0;6.25074e-50;0.01;0;6.07797;102;0;-1-1;-1
1000;128;-23.2241;46.3065;-55.1487;9.1609;3220.35;5.27006;0;0;6.25074e-50;0.01;0;5.52636;102;0;-1-1;-1
1000;129;-21.3762;62.8346;-56.6416;8.88956;2942.59;5.11128;0;0;7.81342e-50;0.01;0;5.81244;102;0;-1-1;-1
1000;130;-25.5995;95.0064;-53.5384;9.8515;4004.93;5.68142;0;0;6.25074e-50;0.01;0;3.11823;102;0;-1-1;-1
1000;131;-9.36341;-87.6856;-51.7807;9.22086;3284;5.30844;0;0;6.25074e-50;0.01;0;4.42148;102;0;-1-1;-1
1000;132;-2.35921;-72.7677;-57.2824;9.80528;3948.83;5.64739;0;0;6.25074e-50;0.01;0;5.29987;102;0;-1-1;-1
1000;133;-3.24315;-53.8212;-57.6196;10.4004;4712.4;5.99878;0;0;6.25074e-50;0.01;0;5.86224;102;0;-1-1;-1
1000;134;-2.67244;-35.625;-57.6217;10.5942;4980.72;6.10074;0;0;6.25074e-50;0.01;0;5.43078;102;0;-1-1;-1
1000;135;-7.63586;-14.731;-57.5404;9.27876;3346.25;5.34179;0;0;6.25074e-50;0.01;0;4.45585;102;0;-1-1;-1
1000;136;-8.61353;1.49069;-55.5568;9.12535;3183.01;5.25276;0;0;6.25074e-50;0.01;0;3.94533;102;0;-1-1;-1
1000;137;-3.27178;18.7332;-56.4644;11.1401;5791.08;6.41606;0;0;6.25074e-50;0.01;0;4.52171;102;0;-1-1;-1
1000;138;-7.63566;44.9185;-51.8913;8.89943;2952.4;5.13498;0;0;7.81342e-50;0.01;0;4.31597;102;0;-1-1;-1
1000;139;-5.64166;60.6085;-56.1661;8.94182;2994.79;5.15645;0;0;6.25074e-50;0.01;0;4.56831;102;0;-1-1;-1
1000;140;-10.2565;87.5109;-52.9509;9.62494;3734.93;5.55395;0;0;6.25074e-50;0.01;0;4.94838;102;0;-1-1;-1
1000;141;7.23747;-80.3047;-69.6617;9.69645;3818.8;5.59312;0;0;6.25074e-50;0.01;0;1.86452;102;0;-1-1;-1
1000;142;12.4969;-62.9626;-58.098;10.7545;5210.27;6.19469;0;0;6.25074e-50;0.01;0;7.02852;102;0;-1-1;-1
1000;143;12.5901;-44.87;-56.7454;9.10208;3158.71;5.24492;0;0;6.25074e-50;0.01;0;6.24863;102;0;-1-1;-1
1000;144;13.3098;-26.3733;-57.63;10.0563;4259.9;5.79528;0;0;6.25074e-50;0.01;0;5.91069;102;0;-1-1;-1
1000;145;13.3584;-7.56567;-57.7885;10.1337;4359.02;5.83255;0;0;6.25074e-50;0.01;0;4.81746;102;0;-1-1;-1
1000;146;13.9304;11.0277;-58.0574;9.66025;3776.19;5.56625;0;0;6.25074e-50;0.01;0;5.05348;102;0;-1-1;-1
1000;147;12.2184;29.8472;-55.8774;10.9312;5471.37;6.30826;0;0;6.25074e-50;0.01;0;5.05772;102;0;-1-1;-1
1000;148;12.0605;49.3522;-58.469;11.1152;5752.31;6.40703;0;0;6.25074e-50;0.01;0;4.85617;102;0;-1-1;-1
1000;149;9.13205;67.0584;-60.6439;9.49533;3586.07;5.46497;0;0;6.25074e-50;0.01;0;5.22733;102;0;-1-1;-1
1000;150;3.52356;83.4029;-63.2175;10.0567;4260.39;5.80534;0;0;6.25074e-50;0.01;0;3.59476;102;0;-1-1;-1
1000;151;28.0649;-72.2339;-56.4854;10.5698;4946.4;6.07173;0;0;6.25074e-50;0.01;0;4.79564;102;0;-1-1;-1
1000;152;27.575;-53.4386;-57.0158;9.67373;3792.02;5.57405;0;0;6.25074e-50;0.01;0;7.2083;102;0;-1-1;-1
1000;153;27.9386;-35.9165;-57.4297;9.81479;3960.33;5.66333;0;0;6.25074e-50;0.01;0;6.09934;102;0;-1-1;-1
1000;154;28.5619;-16.5685;-57.8664;10.0074;4198.04;5.75375;0;0;6.25074e-50;0.01;0;6.61922;102;0;-1-1;-1
1000;155;29.0732;1.4729;-57.8444;10.0214;4215.8;5.7694;0;0;6.25074e-50;0.01;0;6.99884;102;0;-1-1;-1
1000;156;29.2512;20.3163;-58.3244;11.0135;5595.87;6.34385;0;0;6.25074e-50;0.01;0;7.16381;102;0;-1-1;-1
1000;157;28.7179;39.1604;-59.0553;10.8804;5395.35;6.27855;0;0;6.25074e-50;0.01;0;6.55449;102;0;-1-1;-1
1000;158;29.3653;55.0024;-60.3866;9.00044;3054.08;5.18424;0;0;6.25074e-50;0.01;0;6.01656;102;0;-1-1;-1
1000;159;26.449;71.3065;-62.98;9.78229;3921.12;5.64233;0;0;6.25074e-50;0.01;0;4.22362;102;0;-1-1;-1
1000;160;42.7053;-61.9327;-56.3326;9.7998;3942.21;5.65839;0;0;6.25074e-50;0.01;0;5.53397;102;0;-1-1;-1
1000;161;43.0655;-44.9788;-57.7143;9.30293;3372.46;5.36614;0;0;6.25074e-50;0.01;0;6.93163;102;0;-1-1;-1
1000;162;43.3709;-26.6695;-58.6998;9.78197;3920.74;5.63529;0;0;6.25074e-50;0.01;0;6.90419;102;0;-1-1;-1
1000;163;43.7241;-8.73879;-58.2875;9.32421;3395.67;5.36599;0;0;6.25074e-50;0.01;0;6.29937;102;0;-1-1;-1
1000;164;44.6846;10.5545;-57.8167;9.98191;4166.1;5.73825;0;0;6.25074e-50;0.01;0;6.65345;102;0;-1-1;-1
1000;165;45.5138;30.1269;-57.9257;10.65;5059.84;6.1356;0;0;6.25074e-50;0.01;0;7.25406;102;0;-1-1;-1
1000;166;45.0835;48.5139;-59.4208;9.87043;4028.06;5.67646;0;0;6.25074e-50;0.01;0;6.7119;102;0;-1-1;-1
1000;167;40.9361;64.3445;-54.5884;9.16982;3229.77;5.28699;0;0;6.25074e-50;0.01;0;5.63117;102;0;-1-1;-1
1000;168;58.1128;-54.3011;-56.743;9.7083;3832.82;5.58632;0;0;6.25074e-50;0.01;0;4.49;102;0;-1-1;-1
1000;169;58.8725;-36.8097;-60.2047;10.73;5174.8;6.19277;0;0;6.25074e-50;0.01;0;5.68269;102;0;-1-1;-1
1000;170;57.7857;-17.7647;-58.5479;9.18218;3242.84;5.28407;0;0;6.25074e-50;0.01;0;5.8749;102;0;-1-1;-1
1000;171;59.9924;-0.15534;-57.5205;10.8755;5388.05;6.25461;0;0;6.25074e-50;0.01;0;7.00135;102;0;-1-1;-1
1000;172;60.0048;19.2266;-57.6352;9.7613;3895.93;5.62575;0;0;6.25074e-50;0.01;0;6.15191;102;0;-1-1;-1
1000;173;61.3258;40.5904;-57.5861;9.9523;4129.13;5.72965;0;0;6.25074e-50;0.01;0;5.33053;102;0;-1-1;-1
