Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4094;-5.13169;-91.8202;10.6878;5113.95;6.32858;0;0;6.4141e-19;0.01;0;4.66466;101;0;-1-1;-1
360;1;-41.6626;-34.6773;-95.1213;12.4315;8047.51;7.35569;0;0;6.4141e-19;0.01;0;2.58584;101;0;-1-1;-1
360;2;-39.4855;-14.9917;-92.6928;10.7172;5156.2;6.35072;0;0;6.4141e-19;0.01;0;6.04675;101;0;-1-1;-1
360;3;-39.0536;3.9498;-93.2347;11.1536;5812.18;6.60544;0;0;6.4141e-19;0.01;0;5.63226;101;0;-1-1;-1
360;4;-40.0227;24.6563;-92.7588;12.6347;8448.64;7.48029;0;0;6.4141e-19;0.01;0;4.68863;101;0;-1-1;-1
360;5;-24.8104;-46.072;-93.1869;11.659;6638.49;6.91293;0;0;6.4141e-19;0.01;0;5.27293;101;0;-1-1;-1
360;6;-23.787;-25.965;-93.9334;10.9587;5512.76;6.49314;0;0;6.4141e-19;0.01;0;6.06553;101;0;-1-1;-1
360;7;-22.9779;-6.67217;-93.8052;10.8935;5414.92;6.46169;0;0;6.4141e-19;0.01;0;5.45713;101;0;-1-1;-1
360;8;-22.4233;12.1048;-93.978;11.1804;5854.05;6.62451;0;0;6.4141e-19;0.01;0;4.8146;101;0;-1-1;-1
360;9;-21.1996;30.8336;-96.2812;11.407;6217.36;6.76021;0;0;6.4141e-19;0.01;0;2.25323;101;0;-1-1;-1
360;10;-7.73897;-58.1175;-95.8176;12.9887;9178.78;7.69394;0;0;6.4141e-19;0.01;0;2.80448;101;0;-1-1;-1
360;11;-6.9064;-36.9269;-94.3297;11.6618;6643.33;6.91505;0;0;6.4141e-19;0.01;0;5.8409;101;0;-1-1;-1
360;12;-7.12133;-18.4109;-95.0012;11.1832;5858.43;6.62669;0;0;6.4141e-19;0.01;0;2.19241;101;0;-1-1;-1
360;13;-4.99441;0.659506;-96.3149;12.8107;8806.55;7.59553;0;0;6.4141e-19;0.01;0;2.87438;101;0;-1-1;-1
360;14;-5.0072;20.8193;-95.0386;12.8468;8881.3;7.6106;0;0;6.4141e-19;0.01;0;3.68273;102;0;-1-1;-1
360;15;-4.48191;39.867;-101.18;12.1589;7529.59;7.1989;0;0;6.4141e-19;0.01;0;3.57833;101;0;-1-1;-1
360;16;10.0133;-48.7592;-94.4733;12.6704;8520.33;7.50277;0;0;6.4141e-19;0.01;0;3.96219;101;0;-1-1;-1
360;17;10.0195;-26.7501;-95.2742;12.6426;8464.47;7.48324;0;0;6.4141e-19;0.01;0;2.85472;101;0;-1-1;-1
360;18;12.3853;-7.22008;-94.6264;11.0543;5658.25;6.5536;0;0;6.4141e-19;0.01;0;4.36522;102;0;-1-1;-1
360;19;11.9306;11.2298;-93.9971;10.9432;5489.43;6.49079;0;0;6.4141e-19;0.01;0;4.82707;101;0;-1-1;-1
360;20;12.6024;30.8257;-94.9088;11.0957;5722.03;6.57922;0;0;6.4141e-19;0.01;0;6.19978;101;0;-1-1;-1
360;21;10.8806;52.9539;-96.6896;12.9109;9014.94;7.65268;0;0;6.4141e-19;0.01;0;3.50042;101;0;-1-1;-1
360;22;27.8594;-58.6892;-93.1075;11.7805;6848.27;6.98131;0;0;6.4141e-19;0.01;0;3.84642;101;0;-1-1;-1
360;23;27.5035;-37.1121;-95.1633;12.7166;8613.99;7.53963;0;0;6.4141e-19;0.01;0;1.98347;101;0;-1-1;-1
360;24;28.0733;-17.4874;-93.4857;10.6692;5087.2;6.32057;0;0;6.4141e-19;0.01;0;4.70297;101;0;-1-1;-1
360;25;28.2248;1.54661;-95.0117;10.8124;5294.83;6.40771;0;0;6.4141e-19;0.01;0;3.48243;101;0;-1-1;-1
360;26;28.7033;20.3742;-95.4685;11.1102;5744.58;6.58586;0;0;6.4141e-19;0.01;0;4.17505;101;0;-1-1;-1
360;27;29.1291;42.3709;-95.176;12.3774;7942.91;7.33957;0;0;6.4141e-19;0.01;0;3.22785;101;0;-1-1;-1
360;28;46.4099;-47.3311;-95.0036;12.5368;8253.65;7.42021;0;0;6.4141e-19;0.01;0;1.90013;101;0;-1-1;-1
360;29;44.2199;-27.2067;-94.5327;10.7087;5143.92;6.3385;0;0;6.4141e-19;0.01;0;5.18489;102;0;-1-1;-1
360;30;46.1446;-7.60985;-95.1726;12.827;8840.24;7.60452;0;0;6.4141e-19;0.01;0;1.89614;101;0;-1-1;-1
360;31;46.8416;10.011;-95.0047;12.8656;8920.31;7.62008;0;0;6.4141e-19;0.01;0;1.96;102;0;-1-1;-1
360;32;47.0712;31.088;-95.9293;12.5239;8228.18;7.42582;0;0;6.4141e-19;0.01;0;2.81258;101;0;-1-1;-1
