Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.8404;-3.56455;-76.3359;8.44491;2522.74;4.78049;0;0;2.59375e-69;0.01;0;4.14028;102;0;-1-1;-1
1400;1;-35.926;-29.0272;-78.9677;9.71006;3834.91;5.48734;0;0;2.59375e-69;0.01;0;3.73036;102;0;-1-1;-1
1400;2;-36.4511;-12.9344;-77.2303;8.38596;2470.28;4.7449;0;0;2.59375e-69;0.01;0;5.12909;102;0;-1-1;-1
1400;3;-33.2982;2.70721;-76.0992;8.84023;2893.88;5.01021;0;0;2.59375e-69;0.01;0;5.27699;102;0;-1-1;-1
1400;4;-36.0754;20.3105;-76.7386;9.90549;4071.15;5.58591;0;0;2.59375e-69;0.01;0;4.17716;102;0;-1-1;-1
1400;5;-20.4738;-39.9158;-75.1686;9.2959;3364.82;5.2585;0;0;2.59375e-69;0.01;0;4.74788;102;0;-1-1;-1
1400;6;-20.3544;-23.8328;-74.2061;8.68389;2743.04;4.91182;0;0;2.59375e-69;0.01;0;5.15311;102;0;-1-1;-1
1400;7;-22.4387;-8.90475;-78.1683;8.65821;2718.77;4.90708;0;0;2.59375e-69;0.01;0;5.11585;102;0;-1-1;-1
1400;8;-22.8587;11.8263;-83.1901;8.94103;2993.99;5.06015;0;0;2.59375e-69;0.01;0;3.91092;102;0;-1-1;-1
1400;9;-20.2966;26.5479;-79.3854;8.98726;3040.68;5.08798;0;0;2.59375e-69;0.01;0;3.44108;102;0;-1-1;-1
1400;10;-6.97221;-50.3528;-79.0142;10.3909;4699.42;5.89209;0;0;2.59375e-69;0.01;0;3.52305;102;0;-1-1;-1
1400;11;-6.50213;-31.2201;-77.8619;9.156;3215.19;5.18816;0;0;2.59375e-69;0.01;0;4.21541;102;0;-1-1;-1
1400;12;-8.25128;-15.0906;-78.6848;8.70749;2765.46;4.92056;0;0;2.59375e-69;0.01;0;4.37038;102;0;-1-1;-1
1400;13;-11.2477;0.284461;-85.574;10.0152;4207.92;5.67976;0;0;2.59375e-69;0.01;0;3.59881;102;0;-1-1;-1
1400;14;-7.44607;15.3752;-76.3184;10.0646;4270.53;5.69323;0;0;2.59375e-69;0.01;0;4.68287;102;0;-1-1;-1
1400;15;-0.902587;31.6351;-80.7215;9.62335;3733.08;5.4322;0;0;2.59375e-69;0.01;0;3.30905;102;0;-1-1;-1
1400;16;7.42641;-40.1264;-81.5514;9.90638;4072.25;5.59498;0;0;2.59375e-69;0.01;0;3.10989;102;0;-1-1;-1
1400;17;11.9734;-23.5564;-84.7045;10.0672;4273.78;5.68159;0;0;2.59375e-69;0.01;0;3.21654;102;0;-1-1;-1
1400;18;13.8297;-8.3072;-77.7659;8.63094;2693.16;4.8799;0;0;2.59375e-69;0.01;0;3.752;102;0;-1-1;-1
1400;19;14.3687;10.6478;-78.2764;8.55492;2622.63;4.85235;0;0;2.59375e-69;0.01;0;3.93421;102;0;-1-1;-1
1400;20;14.9772;25.8455;-79.6672;8.73502;2791.77;4.94703;0;0;2.59375e-69;0.01;0;5.18254;102;0;-1-1;-1
1400;21;12.9736;40.4192;-87.3318;10.1178;4338.58;5.73972;0;0;2.59375e-69;0.01;0;2.46278;102;0;-1-1;-1
1400;22;25.4201;-51.4504;-77.9222;9.36996;3445.9;5.28984;0;0;2.59375e-69;0.01;0;3.70672;102;0;-1-1;-1
1400;23;25.2017;-35.2283;-82.631;9.92752;4098.36;5.62152;0;0;2.59375e-69;0.01;0;3.76969;102;0;-1-1;-1
1400;24;24.9806;-18.7532;-76.8912;8.35298;2441.25;4.72118;0;0;2.59375e-69;0.01;0;5.18917;102;0;-1-1;-1
1400;25;26.0691;1.25947;-78.9345;8.45195;2529.06;4.7844;0;0;2.59375e-69;0.01;0;5.08728;102;0;-1-1;-1
1400;26;28.0665;17.3145;-79.7666;8.78598;2840.93;4.97684;0;0;2.59375e-69;0.01;0;5.44847;102;0;-1-1;-1
