Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.698;-3.72732;-75.4961;8.36876;2455.12;4.72867;0;0;2.39232e-71;0.01;0;4.23511;102;0;-1-1;-1
1440.02;1;-35.9058;-28.3622;-78.3048;9.6193;3728.37;5.42584;0;0;2.39232e-71;0.01;0;3.62289;102;0;-1-1;-1
1440.02;2;-36.2081;-12.6344;-76.376;8.30879;2402.71;4.69234;0;0;2.39232e-71;0.01;0;5.15112;102;0;-1-1;-1
1440.02;3;-33.1751;2.66985;-75.3226;8.75821;2814.07;4.95482;0;0;2.39232e-71;0.01;0;5.25602;102;0;-1-1;-1
1440.02;4;-35.8362;20.1611;-75.9755;9.8141;3959.5;5.52333;0;0;2.39232e-71;0.01;0;4.17609;102;0;-1-1;-1
1440.02;5;-20.0934;-39.7073;-74.3401;9.21267;3275.25;5.20136;0;0;2.39232e-71;0.01;0;4.70116;102;0;-1-1;-1
1440.02;6;-20.1561;-23.7178;-73.4283;8.60603;2669.92;4.85852;0;0;2.39232e-71;0.01;0;5.132;102;0;-1-1;-1
1440.02;7;-22.2757;-8.8669;-77.2872;8.58061;2646.33;4.85402;0;0;2.39232e-71;0.01;0;5.10792;102;0;-1-1;-1
1440.02;8;-22.7613;11.6636;-82.3682;8.86112;2914.44;5.00551;0;0;2.39232e-71;0.01;0;3.89636;102;0;-1-1;-1
1440.02;9;-20.0455;26.1151;-78.2045;8.90331;2956.26;5.03101;0;0;2.39232e-71;0.01;0;3.54362;102;0;-1-1;-1
1440.02;10;-6.79316;-50.0337;-78.1278;10.2986;4575.28;5.82933;0;0;2.39232e-71;0.01;0;3.53073;102;0;-1-1;-1
1440.02;11;-6.39774;-31.0153;-77.1032;9.0724;3127.92;5.13123;0;0;2.39232e-71;0.01;0;4.21778;102;0;-1-1;-1
1440.02;12;-8.2292;-15.0041;-77.8876;8.62316;2685.88;4.86343;0;0;2.39232e-71;0.01;0;4.36567;102;0;-1-1;-1
1440.02;13;-11.2466;0.205896;-84.7339;9.92143;4090.83;5.61634;0;0;2.39232e-71;0.01;0;3.5993;102;0;-1-1;-1
1440.02;14;-7.35292;15.0983;-75.6112;9.97244;4154.25;5.63042;0;0;2.39232e-71;0.01;0;4.68367;102;0;-1-1;-1
1440.02;15;-0.541517;31.0572;-80.0469;9.53488;3631.07;5.37174;0;0;2.39232e-71;0.01;0;3.23116;102;0;-1-1;-1
1440.02;16;7.43691;-39.8479;-80.6452;9.81317;3958.38;5.5316;0;0;2.39232e-71;0.01;0;3.10819;102;0;-1-1;-1
1440.02;17;11.5682;-23.3424;-83.5362;9.97709;4160.07;5.61977;0;0;2.39232e-71;0.01;0;3.31672;102;0;-1-1;-1
1440.02;18;13.7984;-8.27627;-76.9652;8.55099;2619.01;4.8253;0;0;2.39232e-71;0.01;0;3.76394;102;0;-1-1;-1
1440.02;19;14.3661;10.5252;-77.5072;8.4728;2547.82;4.79697;0;0;2.39232e-71;0.01;0;3.92767;102;0;-1-1;-1
1440.02;20;15.0157;25.5651;-78.8122;8.65443;2715.22;4.89217;0;0;2.39232e-71;0.01;0;5.23314;102;0;-1-1;-1
1440.02;21;13.0311;39.9154;-86.6161;10.0224;4217.02;5.67541;0;0;2.39232e-71;0.01;0;2.44474;102;0;-1-1;-1
1440.02;22;25.2911;-50.8636;-77.1646;9.28318;3351.04;5.2304;0;0;2.39232e-71;0.01;0;3.05832;102;0;-1-1;-1
