Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.9294;-5.93164;-91.16;9.94161;4115.84;5.80644;0;0;2.00232e-34;0.01;0;4.27903;102;0;-1-1;-1
680;1;-41.2414;-35.125;-92.4119;11.5081;6384.07;6.71432;0;0;2.00232e-34;0.01;0;3.65149;102;0;-1-1;-1
680;2;-39.295;-15.9922;-91.4657;9.90878;4075.2;5.78971;0;0;2.00232e-34;0.01;0;4.70438;102;0;-1-1;-1
680;3;-37.8716;2.97856;-91.6325;10.4616;4796.06;6.11258;0;0;2.00232e-34;0.01;0;4.73829;102;0;-1-1;-1
680;4;-39.1877;23.6071;-91.8931;11.7109;6727.54;6.83144;0;0;2.00232e-34;0.01;0;3.94032;102;0;-1-1;-1
680;5;-24.8097;-46.4118;-91.2048;10.9275;5465.77;6.38751;0;0;2.00232e-34;0.01;0;4.84505;102;0;-1-1;-1
680;6;-23.6677;-27.0018;-92.0241;10.2126;4461.72;5.9661;0;0;2.00232e-34;0.01;0;5.37993;102;0;-1-1;-1
680;7;-23.6993;-8.62488;-93.1665;10.1807;4420.04;5.95594;0;0;2.00232e-34;0.01;0;5.10923;102;0;-1-1;-1
680;8;-23.7231;12.6656;-98.0676;10.5077;4859.77;6.13958;0;0;2.00232e-34;0.01;0;3.89746;102;0;-1-1;-1
680;9;-21.8488;31.3565;-98.192;10.6492;5058.77;6.22384;0;0;2.00232e-34;0.01;0;2.51081;102;0;-1-1;-1
680;10;-9.2539;-58.5842;-96.9462;12.198;7602.51;7.12977;0;0;2.00232e-34;0.01;0;2.35186;102;0;-1-1;-1
680;11;-8.75008;-37.9961;-96.4239;10.8042;5282.85;6.31862;0;0;2.00232e-34;0.01;0;2.54909;102;0;-1-1;-1
680;12;-8.081;-18.2106;-94.0259;10.3902;4698.46;6.0686;0;0;2.00232e-34;0.01;0;3.92235;102;0;-1-1;-1
680;13;-7.96058;0.399872;-100.041;11.8737;7012.03;6.94534;0;0;2.00232e-34;0.01;0;3.63992;102;0;-1-1;-1
680;14;-6.44985;19.6351;-92.6835;11.8825;7027.72;6.94099;0;0;2.00232e-34;0.01;0;4.83363;102;0;-1-1;-1
680;15;-3.32968;38.8242;-98.6609;11.3684;6154.35;6.63375;0;0;2.00232e-34;0.01;0;3.59456;102;0;-1-1;-1
680;16;8.84876;-47.3079;-95.9632;11.7551;6804.02;6.86122;0;0;2.00232e-34;0.01;0;2.48571;102;0;-1-1;-1
680;17;11.6373;-26.4263;-97.7275;11.8336;6941.19;6.90341;0;0;2.00232e-34;0.01;0;3.0766;102;0;-1-1;-1
680;18;13.6302;-7.28582;-96.6346;10.2124;4461.46;5.96781;0;0;2.00232e-34;0.01;0;2.63425;102;0;-1-1;-1
680;19;13.762;12.5298;-96.4757;10.1903;4432.54;5.9626;0;0;2.00232e-34;0.01;0;2.47394;102;0;-1-1;-1
680;20;14.0515;31.2433;-95.39;10.3271;4613.48;6.03865;0;0;2.00232e-34;0.01;0;4.99844;102;0;-1-1;-1
680;21;12.2605;51.5991;-97.8478;12.01;7256.28;7.02411;0;0;2.00232e-34;0.01;0;3.65227;102;0;-1-1;-1
680;22;28.5744;-58.6085;-91.9574;11.0827;5701.95;6.47213;0;0;2.00232e-34;0.01;0;3.71881;102;0;-1-1;-1
680;23;27.1924;-39.7176;-99.0907;11.7479;6791.48;6.86856;0;0;2.00232e-34;0.01;0;3.16186;102;0;-1-1;-1
680;24;27.9043;-16.8226;-91.6421;9.91256;4079.87;5.78904;0;0;2.00232e-34;0.01;0;4.87496;102;0;-1-1;-1
680;25;28.7187;1.88532;-95.3109;10.0118;4203.65;5.85094;0;0;2.00232e-34;0.01;0;4.34215;102;0;-1-1;-1
680;26;29.5999;20.567;-95.7534;10.404;4717.31;6.08262;0;0;2.00232e-34;0.01;0;5.07212;102;0;-1-1;-1
680;27;30.118;42.1114;-96.7934;11.4686;6318.64;6.70087;0;0;2.00232e-34;0.01;0;3.78655;102;0;-1-1;-1
680;28;45.5617;-47.4628;-95.6162;11.6793;6673.26;6.81661;0;0;2.00232e-34;0.01;0;2.36717;102;0;-1-1;-1
680;29;41.5026;-28.01;-94.15;9.8928;4055.52;5.77547;0;0;2.00232e-34;0.01;0;4.51257;102;0;-1-1;-1
680;30;44.4955;-9.2933;-98.2542;11.926;7105.12;6.97356;0;0;2.00232e-34;0.01;0;2.34836;102;0;-1-1;-1
680;31;46.1875;10.002;-97.7181;11.9089;7074.54;6.95648;0;0;2.00232e-34;0.01;0;2.44357;102;0;-1-1;-1
680;32;46.7642;30.6523;-97.9656;11.8617;6990.87;6.93167;0;0;2.00232e-34;0.01;0;3.13124;102;0;-1-1;-1
680;33;-82.1419;-12.8329;-78.0582;10.9795;5544.21;6.40663;0;0;2.00232e-34;0.01;0;2.43419;102;0;-1-1;-1
680;34;-67.1061;-51.2005;-74.253;11.6514;6625.55;6.80747;0;0;2.00232e-34;0.01;0;3.01279;102;0;-1-1;-1
680;35;-69.5993;-28.0787;-76.6195;10.8468;5345.6;6.33907;0;0;2.00232e-34;0.01;0;4.1606;102;0;-1-1;-1
680;36;-64.9983;-11.0894;-78.3513;9.9301;4101.56;5.80344;0;0;2.00232e-34;0.01;0;5.15003;102;0;-1-1;-1
680;37;-63.9842;5.14234;-82.0054;9.54905;3647.27;5.57409;0;0;2.5029e-34;0.01;0;4.64622;102;0;-1-1;-1
680;38;-67.7175;32.4656;-87.5541;9.89941;4063.66;5.78095;0;0;2.00232e-34;0.01;0;3.18071;102;0;-1-1;-1
680;39;-69.0378;48.0056;-77.0431;11.1448;5798.39;6.50694;0;0;2.00232e-34;0.01;0;3.61506;102;0;-1-1;-1
680;40;-48.1016;-55.7137;-80.8264;10.5492;4917.51;6.16554;0;0;2.00232e-34;0.01;0;2.02405;102;0;-1-1;-1
680;41;-52.809;-37.2552;-76.5934;11.0304;5621.7;6.4414;0;0;2.00232e-34;0.01;0;5.45628;102;0;-1-1;-1
680;42;-48.1603;-14.1904;-77.3675;9.69023;3811.46;5.66267;0;0;2.00232e-34;0.01;0;6.13051;102;0;-1-1;-1
680;43;-47.7823;3.09236;-77.1525;9.96267;4142.05;5.8186;0;0;2.00232e-34;0.01;0;6.34961;102;0;-1-1;-1
680;44;-56.1153;19.9552;-83.8067;9.91092;4077.85;5.78978;0;0;2.00232e-34;0.01;0;4.87577;102;0;-1-1;-1
680;45;-52.0381;41.455;-83.0694;11.0801;5697.97;6.48421;0;0;2.00232e-34;0.01;0;2.95119;102;0;-1-1;-1
680;46;-53.7749;58.745;-75.2653;9.88564;4046.72;5.77811;0;0;2.00232e-34;0.01;0;3.25989;102;0;-1-1;-1
680;47;-36.3796;-76.9321;-78.6233;10.1293;4353.37;5.92252;0;0;2.00232e-34;0.01;0;2.11699;102;0;-1-1;-1
680;48;-35.5149;-44.1608;-76.6689;9.68478;3805.03;5.65376;0;0;2.5029e-34;0.01;0;5.702;102;0;-1-1;-1
680;49;-33.2902;-25.6426;-77.4243;10.2596;4523.59;5.98768;0;0;2.00232e-34;0.01;0;6.40698;102;0;-1-1;-1
680;50;-32.6159;-6.65137;-77.2594;9.85301;4006.78;5.75211;0;0;2.00232e-34;0.01;0;6.36014;102;0;-1-1;-1
680;51;-33.0551;14.529;-76.0027;10.8927;5413.7;6.36572;0;0;2.00232e-34;0.01;0;5.81288;102;0;-1-1;-1
680;52;-29.4929;35.2831;-77.1864;11.6928;6696.48;6.83912;0;0;2.00232e-34;0.01;0;4.99292;102;0;-1-1;-1
680;53;-32.5574;56.1852;-81.451;10.9283;5466.91;6.38296;0;0;2.00232e-34;0.01;0;1.89141;102;0;-1-1;-1
680;54;-32.3521;74.7947;-74.0688;11.3924;6193.47;6.66059;0;0;2.00232e-34;0.01;0;3.53375;102;0;-1-1;-1
680;55;-15.744;-73.0337;-82.5678;11.5572;6466.19;6.75365;0;0;2.00232e-34;0.01;0;3.06029;102;0;-1-1;-1
680;56;-14.247;-54.877;-77.5276;9.88143;4041.55;5.77256;0;0;2.00232e-34;0.01;0;5.4263;102;0;-1-1;-1
680;57;-15.9233;-36.5953;-77.885;10.434;4758.14;6.09293;0;0;2.00232e-34;0.01;0;5.3174;102;0;-1-1;-1
680;58;-16.7102;-15.1598;-77.6256;10.8085;5289.12;6.31652;0;0;2.00232e-34;0.01;0;6.47193;102;0;-1-1;-1
680;59;-16.4767;4.57275;-82.0507;11.0389;5634.57;6.44379;0;0;2.00232e-34;0.01;0;5.57631;102;0;-1-1;-1
