Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.0402;-5.19385;-83.015;9.06427;3119.51;5.20325;0;0;8.30866e-54;0.01;0;4.26271;102;0;-1-1;-1
1080;1;-38.6037;-32.2355;-84.626;10.4511;4781.66;5.99093;0;0;8.30866e-54;0.01;0;3.96884;102;0;-1-1;-1
1080;2;-37.4246;-15.0208;-83.0679;9.01486;3068.78;5.17454;0;0;8.30866e-54;0.01;0;5.37196;102;0;-1-1;-1
1080;3;-35.3553;2.73473;-82.852;9.50925;3601.86;5.46322;0;0;8.30866e-54;0.01;0;4.60968;102;0;-1-1;-1
1080;4;-37.9459;21.7552;-83.4081;10.6507;5060.8;6.0977;0;0;8.30866e-54;0.01;0;4.13493;102;0;-1-1;-1
1080;5;-23.3073;-43.0996;-81.9081;9.972;4153.7;5.72422;0;0;8.30866e-54;0.01;0;4.67931;102;0;-1-1;-1
1080;6;-22.4642;-25.0837;-81.8914;9.31686;3387.64;5.34643;0;0;8.30866e-54;0.01;0;5.14524;102;0;-1-1;-1
1080;7;-23.1572;-8.65872;-84.8722;9.28881;3357.13;5.33962;0;0;8.30866e-54;0.01;0;5.12661;102;0;-1-1;-1
1080;8;-23.4639;12.7075;-89.503;9.59019;3694.63;5.50545;0;0;8.30866e-54;0.01;0;3.99429;102;0;-1-1;-1
1080;9;-21.2223;29.0822;-86.4072;9.67247;3790.54;5.55431;0;0;8.30866e-54;0.01;0;3.37244;102;0;-1-1;-1
1080;10;-7.7257;-53.5622;-86.2132;11.1402;5791.25;6.40316;0;0;8.30866e-54;0.01;0;3.36193;102;0;-1-1;-1
1080;11;-9.59297;-34.9516;-88.0526;9.83701;3987.29;5.65329;0;0;8.30866e-54;0.01;0;3.2245;102;0;-1-1;-1
1080;12;-8.28083;-16.0202;-85.4313;9.39842;3477.39;5.38996;0;0;8.30866e-54;0.01;0;4.14568;102;0;-1-1;-1
1080;13;-10.249;0.931146;-91.9826;10.781;5248.85;6.19914;0;0;8.30866e-54;0.01;0;3.59156;102;0;-1-1;-1
