Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2722;-3.2048;-92.257;9.74698;3878.82;5.67939;0;0;2.66154e-38;0.01;0;3.96145;102;0;-1-1;-1
760;1;-38.4431;-30.1283;-97.1151;11.3111;6061.75;6.59136;0;0;2.66154e-38;0.01;0;3.46078;102;0;-1-1;-1
760;2;-43.7792;-12.9412;-102.775;9.70411;3827.86;5.64782;0;0;2.66154e-38;0.01;0;2.52513;102;0;-1-1;-1
760;3;-36.9737;2.385;-96.6216;10.2275;4481.18;5.95407;0;0;2.66154e-38;0.01;0;3.1956;102;0;-1-1;-1
760;4;-41.1611;21.2954;-96.8271;11.4992;6369.23;6.69756;0;0;2.66154e-38;0.01;0;2.31449;102;0;-1-1;-1
760;5;-24.5761;-42.2652;-89.4915;10.6456;5053.65;6.19285;0;0;2.66154e-38;0.01;0;5.41025;102;0;-1-1;-1
760;6;-21.2851;-24.0477;-92.367;9.96339;4142.96;5.80115;0;0;2.12923e-38;0.01;0;4.582;102;0;-1-1;-1
760;7;-23.3443;-6.10443;-88.5727;9.95411;4131.39;5.79798;0;0;2.66154e-38;0.01;0;4.29355;102;0;-1-1;-1
760;8;-23.4619;14.8302;-99.8181;10.2133;4462.63;5.94904;0;0;2.66154e-38;0.01;0;3.78613;102;0;-1-1;-1
760;9;-25.2732;32.9304;-95.4175;10.3887;4696.51;6.05193;0;0;2.66154e-38;0.01;0;3.70799;102;0;-1-1;-1
760;10;-8.60344;-52.2518;-90.3689;9.40345;3482.98;5.47185;0;0;3.32692e-38;0.01;0;4.02015;102;0;-1-1;-1
760;11;-7.90632;-35.8167;-96.0908;10.6157;5011.07;6.17516;0;0;2.12923e-38;0.01;0;2.49701;102;0;-1-1;-1
760;12;-7.4009;-13.4187;-92.3757;10.1974;4441.76;5.94034;0;0;2.66154e-38;0.01;0;3.93022;102;0;-1-1;-1
760;13;-7.83573;5.82826;-91.7431;11.692;6695.15;6.80501;0;0;2.12923e-38;0.01;0;3.91606;102;0;-1-1;-1
760;14;-7.66093;26.2334;-99.2653;11.6538;6629.66;6.78792;0;0;2.66154e-38;0.01;0;2.93933;102;0;-1-1;-1
760;15;-9.97955;44.2787;-90.2661;11.17;5837.81;6.49966;0;0;2.66154e-38;0.01;0;4.64029;102;0;-1-1;-1
760;16;11.6719;-50.6539;-92.9;11.5455;6446.6;6.73189;0;0;2.66154e-38;0.01;0;3.82161;102;0;-1-1;-1
760;17;12.7819;-26.582;-97.4132;11.5339;6427.13;6.7218;0;0;2.66154e-38;0.01;0;3.06722;102;0;-1-1;-1
760;18;14.0413;-8.94455;-90.6993;9.98186;4166.04;5.81179;0;0;2.66154e-38;0.01;0;4.02355;102;0;-1-1;-1
760;19;13.6555;12.3141;-95.6306;9.93126;4103;5.78385;0;0;2.66154e-38;0.01;0;2.43268;102;0;-1-1;-1
760;20;14.0901;30.7698;-93.4802;10.1547;4386.2;5.91014;0;0;2.66154e-38;0.01;0;4.24058;102;0;-1-1;-1
760;21;8.43015;49.8353;-96.2141;11.8221;6921.09;6.88264;0;0;2.66154e-38;0.01;0;2.96084;102;0;-1-1;-1
760;22;29.8277;-57.4988;-90.5734;10.815;5298.69;6.30173;0;0;2.66154e-38;0.01;0;4.47215;102;0;-1-1;-1
760;23;28.7726;-39.1535;-97.7234;11.5697;6487.11;6.74247;0;0;2.66154e-38;0.01;0;3.61901;102;0;-1-1;-1
760;24;28.2812;-18.9446;-89.5628;9.73171;3860.61;5.66804;0;0;2.66154e-38;0.01;0;4.78533;102;0;-1-1;-1
760;25;28.1759;1.6359;-92.3016;9.82696;3975.08;5.72414;0;0;2.66154e-38;0.01;0;4.46511;102;0;-1-1;-1
760;26;29.0193;20.0798;-95.0466;10.1907;4433.01;5.93563;0;0;2.66154e-38;0.01;0;4.44493;102;0;-1-1;-1
760;27;28.8779;42.8705;-96.73;11.2783;6009.23;6.56931;0;0;2.66154e-38;0.01;0;3.21357;102;0;-1-1;-1
760;28;46.6088;-46.7031;-91.9708;11.4384;6268.84;6.65911;0;0;2.66154e-38;0.01;0;3.61075;102;0;-1-1;-1
760;29;42.9895;-28.2558;-89.8314;9.69998;3822.97;5.64473;0;0;2.66154e-38;0.01;0;4.51121;102;0;-1-1;-1
760;30;43.8052;-9.79929;-95.0808;11.6792;6673.1;6.7971;0;0;2.66154e-38;0.01;0;1.67323;102;0;-1-1;-1
760;31;44.9477;9.99929;-97.8784;11.6907;6692.8;6.80974;0;0;2.66154e-38;0.01;0;2.41166;102;0;-1-1;-1
760;32;45.0561;30.6473;-97.921;11.5225;6408.04;6.71527;0;0;2.66154e-38;0.01;0;3.71583;102;0;-1-1;-1
760;33;-75.9993;-10.4484;-80.634;10.8401;5335.62;6.31077;0;0;2.66154e-38;0.01;0;1.74249;102;0;-1-1;-1
760;34;-62.4634;-46.6546;-73.5135;11.4792;6336.14;6.68196;0;0;2.66154e-38;0.01;0;4.47122;102;0;-1-1;-1
760;35;-68.736;-27.3909;-74.1719;10.6241;5023.01;6.18269;0;0;2.66154e-38;0.01;0;4.22411;102;0;-1-1;-1
760;36;-58.3423;-13.7663;-79.5759;9.75981;3894.15;5.67704;0;0;2.66154e-38;0.01;0;5.64041;102;0;-1-1;-1
760;37;-63.5679;3.01426;-80.1892;9.38871;3466.62;5.47647;0;0;3.32692e-38;0.01;0;4.22984;102;0;-1-1;-1
760;38;-62.0049;36.3963;-83.1008;9.73442;3863.84;5.66494;0;0;2.12923e-38;0.01;0;2.43996;102;0;-1-1;-1
760;39;-65.4538;55.3586;-75.517;10.9339;5475.39;6.36691;0;0;2.66154e-38;0.01;0;1.8541;102;0;-1-1;-1
760;40;-48.0771;-58.8975;-77.3727;10.4098;4725.14;6.05941;0;0;2.66154e-38;0.01;0;4.36449;102;0;-1-1;-1
760;41;-53.328;-31.384;-84.5146;10.8007;5277.69;6.28386;0;0;2.66154e-38;0.01;0;4.61766;102;0;-1-1;-1
760;42;-43.0933;-15.9195;-86.0057;9.45491;3540.46;5.50062;0;0;2.66154e-38;0.01;0;5.7515;102;0;-1-1;-1
760;43;-47.3093;-0.879096;-76.4246;9.74838;3880.49;5.6678;0;0;2.12923e-38;0.01;0;6.04955;102;0;-1-1;-1
760;44;-51.9434;15.3342;-82.232;9.76113;3895.73;5.68266;0;0;2.12923e-38;0.01;0;3.90717;102;0;-1-1;-1
760;45;-46.2822;45.037;-76.8411;10.8972;5420.38;6.34943;0;0;2.66154e-38;0.01;0;4.6313;102;0;-1-1;-1
760;46;-48.6811;62.828;-81.3945;9.76746;3903.31;5.68301;0;0;2.66154e-38;0.01;0;1.94336;102;0;-1-1;-1
760;47;-33.6418;-70.1646;-80.5967;10.0023;4191.67;5.82661;0;0;2.66154e-38;0.01;0;2.44783;102;0;-1-1;-1
760;48;-42.0619;-46.0635;-88.3033;9.48265;3571.72;5.51368;0;0;2.66154e-38;0.01;0;3.80773;102;0;-1-1;-1
760;49;-31.1832;-27.6288;-78.554;10.0495;4251.31;5.85619;0;0;2.66154e-38;0.01;0;5.23761;102;0;-1-1;-1
760;50;-33.3169;-10.939;-73.1554;9.71035;3835.24;5.65157;0;0;2.12923e-38;0.01;0;5.87336;102;0;-1-1;-1
760;51;-33.0618;11.027;-75.6216;10.6947;5123.77;6.23325;0;0;2.12923e-38;0.01;0;4.18441;102;0;-1-1;-1
760;52;-33.4284;30.5337;-76.1784;11.4974;6366.36;6.69408;0;0;2.66154e-38;0.01;0;4.8068;102;0;-1-1;-1
760;53;-27.973;47.8497;-83.9238;10.6683;5085.97;6.21662;0;0;2.66154e-38;0.01;0;3.60842;102;0;-1-1;-1
760;54;-32.4093;70.7538;-77.55;11.228;5929.18;6.53709;0;0;2.66154e-38;0.01;0;3.47485;102;0;-1-1;-1
760;55;-14.5554;-72.8471;-80.4579;11.2448;5955.83;6.54484;0;0;2.12923e-38;0.01;0;2.40875;102;0;-1-1;-1
760;56;-14.5171;-54.9084;-75.2004;9.70373;3827.41;5.65333;0;0;2.66154e-38;0.01;0;6.27974;102;0;-1-1;-1
760;57;-15.2126;-36.8533;-75.0248;10.1875;4428.83;5.9396;0;0;2.66154e-38;0.01;0;5.18761;102;0;-1-1;-1
760;58;-16.2253;-16.0862;-76.063;10.6202;5017.45;6.19236;0;0;2.66154e-38;0.01;0;6.46868;102;0;-1-1;-1
760;59;-15.3142;3.77927;-74.2909;10.808;5288.47;6.29347;0;0;2.66154e-38;0.01;0;6.45411;102;0;-1-1;-1
760;60;-18.1519;20.7855;-83.7824;10.1552;4386.86;5.9105;0;0;2.66154e-38;0.01;0;6.05733;102;0;-1-1;-1
760;61;-16.023;37.3859;-74.3457;10.3972;4708.02;6.05814;0;0;2.66154e-38;0.01;0;6.24574;102;0;-1-1;-1
760;62;-14.5744;59.2348;-73.6581;11.1491;5805.11;6.48968;0;0;2.66154e-38;0.01;0;4.563;102;0;-1-1;-1
760;63;2.12985;-63.04;-81.5515;10.2705;4537.99;5.98142;0;0;2.66154e-38;0.01;0;4.08012;102;0;-1-1;-1
760;64;1.31865;-46.0585;-76.8038;10.1088;4326.96;5.88453;0;0;2.66154e-38;0.01;0;6.22732;102;0;-1-1;-1
760;65;0.539117;-26.621;-80.6417;11.7311;6762.49;6.83169;0;0;2.66154e-38;0.01;0;5.33496;102;0;-1-1;-1
760;66;1.10554;-6.87881;-76.7923;11.3542;6131.42;6.61505;0;0;2.66154e-38;0.01;0;6.36275;102;0;-1-1;-1
760;67;1.92137;12.8564;-75.8554;9.68874;3809.69;5.64179;0;0;2.66154e-38;0.01;0;5.08796;102;0;-1-1;-1
