Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4605;-5.32237;-83.0842;9.06128;3116.43;5.43251;0;0;2.36878e-05;0.01;0;3.49659;101;0;-1-1;-1
80;1;-36.3978;-27.9707;-87.329;10.5354;4898.25;6.31787;0;0;2.36878e-05;0.01;0;4.26313;101;0;-1-1;-1
80;2;-37.6444;-11.7671;-92.7035;9.08507;3141.04;5.44552;0;0;2.36878e-05;0.01;0;2.86974;101;0;-1-1;-1
80;3;-34.5882;0.918224;-83.3478;9.54092;3637.97;5.72278;0;0;2.36878e-05;0.01;0;5.81263;101;0;-1-1;-1
80;4;-35.9522;18.6498;-84.5309;10.7052;5138.88;6.41887;0;0;2.36878e-05;0.01;0;3.75539;101;0;-1-1;-1
80;5;-21.3303;-39.1455;-87.5491;9.94199;4116.32;5.96187;0;0;2.36878e-05;0.01;0;3.96418;101;0;-1-1;-1
80;6;-20.286;-23.0671;-84.2496;9.31503;3385.64;5.58376;0;0;1.89503e-05;0.01;0;5.43826;101;0;-1-1;-1
80;7;-20.6161;-6.80478;-83.1138;9.28046;3348.09;5.56648;0;0;2.36878e-05;0.01;0;5.15954;101;0;-1-1;-1
80;8;-20.7768;10.0247;-85.2867;9.57286;3674.64;5.74087;0;0;2.36878e-05;0.01;0;4.58812;101;0;-1-1;-1
80;9;-20.5779;27.5209;-84.4875;9.75527;3888.72;5.85034;0;0;2.36878e-05;0.01;0;4.06796;101;0;-1-1;-1
80;10;-5.68952;-48.4308;-81.8076;8.79706;2851.68;5.273;0;0;2.96095e-05;0.01;0;3.89623;101;0;-1-1;-1
80;11;-6.08272;-32.1226;-84.7031;9.88321;4043.73;5.92242;0;0;1.89503e-05;0.01;0;5.69851;101;0;-1-1;-1
80;12;-6.52487;-15.2177;-85.2619;9.52832;3623.58;5.71484;0;0;2.36878e-05;0.01;0;5.46149;101;0;-1-1;-1
80;13;-5.30525;1.99659;-86.5833;10.8642;5371.28;6.51301;0;0;1.89503e-05;0.01;0;5.04478;101;0;-1-1;-1
80;14;-4.94709;19.8733;-86.688;10.8771;5390.53;6.52236;0;0;2.36878e-05;0.01;0;4.46361;101;0;-1-1;-1
