Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.7275;-3.67569;-95.7351;10.3352;4624.32;6.08475;0;0;1.13327e-26;0.01;0;3.12465;102;0;-1-1;-1
520;1;-39.2488;-30.8235;-100.884;12.0105;7257.17;7.07276;0;0;1.13327e-26;0.01;0;4.0457;102;0;-1-1;-1
520;2;-44.7115;-12.2458;-106.797;10.293;4567.82;6.05268;0;0;1.13327e-26;0.01;0;2.53298;102;0;-1-1;-1
520;3;-38.9328;2.03129;-95.8672;10.8486;5348.21;6.38459;0;0;1.13327e-26;0.01;0;3.70667;102;0;-1-1;-1
520;4;-42.1792;22.2034;-97.9345;12.1982;7602.82;7.18061;0;0;1.13327e-26;0.01;0;2.41479;102;0;-1-1;-1
520;5;-24.6776;-45.2723;-94.3099;11.3027;6048.27;6.64863;0;0;1.13327e-26;0.01;0;5.45169;102;0;-1-1;-1
520;6;-20.4767;-25.9036;-97.4317;10.5886;4972.87;6.23005;0;0;9.06618e-27;0.01;0;3.84603;102;0;-1-1;-1
520;7;-22.8535;-7.32236;-93.5671;10.5468;4914.22;6.20771;0;0;1.13327e-26;0.01;0;4.58167;102;0;-1-1;-1
520;8;-24.2378;14.2022;-102.458;10.83;5320.77;6.37316;0;0;1.13327e-26;0.01;0;3.76245;102;0;-1-1;-1
520;9;-25.2147;33.6576;-99.045;11.0218;5608.54;6.4878;0;0;1.13327e-26;0.01;0;3.82508;102;0;-1-1;-1
520;10;-8.61863;-56.3525;-94.999;9.97156;4153.15;5.86443;0;0;1.41659e-26;0.01;0;2.73439;102;0;-1-1;-1
520;11;-5.8621;-38.1401;-96.5353;11.2521;5967.53;6.61095;0;0;9.06618e-27;0.01;0;2.53184;102;0;-1-1;-1
520;12;-5.38352;-14.6928;-95.9913;10.8296;5320.2;6.37569;0;0;1.13327e-26;0.01;0;2.57162;102;0;-1-1;-1
520;13;-7.00423;5.77991;-95.1802;12.4101;8006.01;7.30344;0;0;9.06618e-27;0.01;0;2.31489;102;0;-1-1;-1
520;14;-6.36637;26.1013;-102.454;12.3804;7948.72;7.29017;0;0;1.13327e-26;0.01;0;2.88743;102;0;-1-1;-1
520;15;-9.77223;45.8605;-93.8636;11.817;6912.14;6.95102;0;0;1.13327e-26;0.01;0;4.78324;102;0;-1-1;-1
520;16;10.5657;-50.37;-94.9998;12.2475;7695.42;7.21521;0;0;1.13327e-26;0.01;0;2.43976;102;0;-1-1;-1
520;17;11.2336;-27.4854;-98.9626;12.2423;7685.61;7.20602;0;0;1.13327e-26;0.01;0;3.10345;102;0;-1-1;-1
520;18;12.8335;-8.04598;-95.1359;10.6041;4994.67;6.2371;0;0;1.13327e-26;0.01;0;2.67359;102;0;-1-1;-1
520;19;12.7546;11.5037;-96.2552;10.5668;4942.19;6.21798;0;0;1.13327e-26;0.01;0;3.14467;102;0;-1-1;-1
520;20;12.9479;30.7619;-97.4746;10.7742;5238.94;6.33796;0;0;1.13327e-26;0.01;0;4.34428;102;0;-1-1;-1
520;21;10.0006;51.7267;-97.395;12.5195;8219.61;7.36671;0;0;1.13327e-26;0.01;0;2.4424;102;0;-1-1;-1
