Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.7003;-3.32872;-78.2823;8.32267;2414.78;4.70739;0;0;2.39232e-71;0.01;0;3.82554;102;0;-1-1;-1
1440.02;1;-34.1449;-25.8852;-83.7347;9.62491;3734.9;5.44203;0;0;2.39232e-71;0.01;0;4.00795;102;0;-1-1;-1
1440.02;2;-38.2856;-10.5095;-87.3062;8.28108;2378.75;4.67866;0;0;2.39232e-71;0.01;0;2.48556;102;0;-1-1;-1
1440.02;3;-30.3437;2.17841;-83.9571;8.72545;2782.61;4.92347;0;0;2.39232e-71;0.01;0;2.57024;102;0;-1-1;-1
1440.02;4;-35.0782;17.3402;-78.9832;9.80872;3952.99;5.54097;0;0;2.39232e-71;0.01;0;3.49742;102;0;-1-1;-1
1440.02;5;-21.92;-35.4237;-75.9165;9.06201;3117.19;5.10544;0;0;2.39232e-71;0.01;0;4.83579;102;0;-1-1;-1
1440.02;6;-21.4612;-19.2636;-76.3207;8.46105;2537.24;4.78038;0;0;1.91385e-71;0.01;0;4.37658;102;0;-1-1;-1
1440.02;7;-21.3518;-4.8147;-73.3101;8.51693;2587.85;4.81408;0;0;2.39232e-71;0.01;0;4.46789;102;0;-1-1;-1
1440.02;8;-20.0088;13.9356;-83.7178;8.72231;2779.6;4.93316;0;0;2.39232e-71;0.01;0;3.88127;102;0;-1-1;-1
1440.02;9;-21.8319;28.3023;-77.6499;8.85985;2913.18;5.00936;0;0;2.39232e-71;0.01;0;4.92061;102;0;-1-1;-1
1440.02;10;-7.4587;-42.1225;-74.9678;8.02849;2167.65;4.53109;0;0;2.99039e-71;0.01;0;4.40073;102;0;-1-1;-1
1440.02;11;-8.45548;-27.5885;-78.7027;9.07301;3128.55;5.1288;0;0;1.91385e-71;0.01;0;3.79381;102;0;-1-1;-1
1440.02;12;-7.84942;-12.154;-76.5557;8.67469;2734.33;4.90197;0;0;2.39232e-71;0.01;0;4.42027;102;0;-1-1;-1
1440.02;13;-8.44747;4.40068;-76.7699;9.95829;4136.59;5.61399;0;0;1.91385e-71;0.01;0;4.66307;102;0;-1-1;-1
1440.02;14;-6.81854;21.6895;-77.7191;9.90466;4070.13;5.59104;0;0;2.39232e-71;0.01;0;4.49657;102;0;-1-1;-1
1440.02;15;-8.10011;38.4314;-74.2929;9.59218;3696.93;5.41025;0;0;2.39232e-71;0.01;0;4.54888;102;0;-1-1;-1
1440.02;16;10.763;-42.6223;-78.0361;9.84876;4001.6;5.57478;0;0;2.39232e-71;0.01;0;4.34741;102;0;-1-1;-1
