Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.4799;-3.47376;-78.9471;8.4005;2483.16;4.76019;0;0;2.59375e-69;0.01;0;3.77315;102;0;-1-1;-1
1400;1;-34.7002;-26.0872;-84.5042;9.71672;3842.8;5.50425;0;0;2.59375e-69;0.01;0;3.99666;102;0;-1-1;-1
1400;2;-38.826;-10.513;-88.0508;8.35871;2446.28;4.73123;0;0;2.59375e-69;0.01;0;2.48404;102;0;-1-1;-1
1400;3;-30.5385;2.2134;-84.9698;8.80744;2861.79;4.97939;0;0;2.59375e-69;0.01;0;2.54278;102;0;-1-1;-1
1400;4;-35.3321;17.4581;-79.773;9.901;4065.61;5.60373;0;0;2.59375e-69;0.01;0;3.50267;102;0;-1-1;-1
1400;5;-22.0904;-35.7007;-76.7924;9.14823;3207;5.16428;0;0;2.59375e-69;0.01;0;4.79942;102;0;-1-1;-1
1400;6;-21.5413;-19.5191;-77.5037;8.54263;2611.34;4.8355;0;0;2.075e-69;0.01;0;4.25491;102;0;-1-1;-1
1400;7;-21.5813;-4.93894;-74.181;8.59555;2660.17;4.86759;0;0;2.59375e-69;0.01;0;4.44462;102;0;-1-1;-1
1400;8;-20.1666;14.1086;-84.7427;8.80368;2858.13;4.9883;0;0;2.59375e-69;0.01;0;3.88477;102;0;-1-1;-1
1400;9;-21.9957;28.5501;-78.4759;8.94321;2996.19;5.06588;0;0;2.59375e-69;0.01;0;4.94245;102;0;-1-1;-1
1400;10;-7.52432;-42.5335;-75.852;8.10359;2229.06;4.58218;0;0;3.24219e-69;0.01;0;4.40914;102;0;-1-1;-1
1400;11;-8.41211;-27.8803;-79.5563;9.15738;3216.63;5.1857;0;0;2.075e-69;0.01;0;3.80414;102;0;-1-1;-1
1400;12;-7.87284;-12.2971;-77.3815;8.75753;2813.42;4.95813;0;0;2.59375e-69;0.01;0;4.41842;102;0;-1-1;-1
1400;13;-8.55136;4.41767;-77.6778;10.0528;4255.5;5.67852;0;0;2.075e-69;0.01;0;4.66086;102;0;-1-1;-1
1400;14;-6.77718;21.8623;-78.7787;9.99979;4188.52;5.65574;0;0;2.59375e-69;0.01;0;4.42771;102;0;-1-1;-1
1400;15;-8.29841;38.7604;-75.159;9.6789;3798.11;5.46974;0;0;2.59375e-69;0.01;0;4.56532;102;0;-1-1;-1
1400;16;10.9175;-42.9953;-78.8328;9.94135;4115.52;5.63756;0;0;2.59375e-69;0.01;0;4.34775;102;0;-1-1;-1
1400;17;11.2891;-25.0062;-81.4869;9.91772;4086.24;5.62691;0;0;2.59375e-69;0.01;0;3.57994;102;0;-1-1;-1
1400;18;15.0659;-8.8594;-78.1927;8.56819;2634.85;4.85394;0;0;2.59375e-69;0.01;0;3.70945;102;0;-1-1;-1
1400;19;16.0699;11.3864;-78.1987;8.49336;2566.41;4.81039;0;0;2.59375e-69;0.01;0;3.39873;102;0;-1-1;-1
1400;20;18.3143;27.5189;-81.2377;8.73944;2796.02;4.94213;0;0;2.59375e-69;0.01;0;4.19484;102;0;-1-1;-1
1400;21;8.42735;41.9293;-81.237;10.2203;4471.82;5.78153;0;0;2.59375e-69;0.01;0;2.46784;102;0;-1-1;-1
1400;22;26.1798;-50.6525;-77.3707;9.30359;3373.19;5.2717;0;0;2.59375e-69;0.01;0;3.65271;102;0;-1-1;-1
1400;23;26.0845;-34.8652;-81.2983;9.97375;4155.89;5.65737;0;0;2.59375e-69;0.01;0;4.31359;102;0;-1-1;-1
1400;24;25.4511;-19.5783;-76.015;8.40461;2486.8;4.75703;0;0;2.59375e-69;0.01;0;5.80749;102;0;-1-1;-1
1400;25;27.1976;1.21904;-78.6945;8.44165;2519.82;4.77807;0;0;2.59375e-69;0.01;0;5.00355;102;0;-1-1;-1
1400;26;29.6183;17.1591;-80.4369;8.76839;2823.9;4.96302;0;0;2.59375e-69;0.01;0;5.70808;102;0;-1-1;-1
1400;27;27.1355;41.1752;-81.8326;9.73947;3869.86;5.51209;0;0;2.59375e-69;0.01;0;4.37223;102;0;-1-1;-1
1400;28;41.5519;-42.1406;-78.7758;9.83489;3984.71;5.55735;0;0;2.59375e-69;0.01;0;3.60832;102;0;-1-1;-1
1400;29;38.9502;-26.2891;-76.9971;8.31026;2403.99;4.69812;0;0;2.59375e-69;0.01;0;4.83277;102;0;-1-1;-1
1400;30;38.3676;-10.6523;-81.6125;10.0774;4286.83;5.69548;0;0;2.59375e-69;0.01;0;3.48686;102;0;-1-1;-1
1400;31;39.4101;6.04926;-88.4201;10.0323;4229.56;5.6842;0;0;2.59375e-69;0.01;0;2.38618;102;0;-1-1;-1
1400;32;38.8394;29.621;-86.5939;9.92704;4097.77;5.6239;0;0;2.59375e-69;0.01;0;3.23232;102;0;-1-1;-1
1400;33;-67.4068;-11.2043;-64.0724;9.38441;3461.86;5.30654;0;0;2.59375e-69;0.01;0;4.28153;102;0;-1-1;-1
1400;34;-56.2048;-42.4193;-62.2041;9.95588;4133.59;5.63501;0;0;2.59375e-69;0.01;0;4.40878;102;0;-1-1;-1
1400;35;-59.5085;-25.5671;-62.909;9.17835;3238.79;5.18868;0;0;2.59375e-69;0.01;0;5.22207;102;0;-1-1;-1
1400;36;-53.0842;-13.8342;-69.6784;8.43405;2513.02;4.76362;0;0;2.59375e-69;0.01;0;5.92227;102;0;-1-1;-1
1400;37;-57.1103;-0.376802;-67.0579;8.09609;2222.87;4.60078;0;0;3.24219e-69;0.01;0;5.27779;102;0;-1-1;-1
1400;38;-54.6252;33.4764;-71.8859;8.41122;2492.68;4.75774;0;0;2.075e-69;0.01;0;3.15426;102;0;-1-1;-1
1400;39;-57.5495;47.2701;-64.7225;9.3999;3479.03;5.31654;0;0;2.59375e-69;0.01;0;4.17686;102;0;-1-1;-1
1400;40;-42.3804;-51.1179;-67.1035;8.99663;3050.2;5.08458;0;0;2.59375e-69;0.01;0;4.16822;102;0;-1-1;-1
1400;41;-47.4966;-28.4326;-73.5924;9.28702;3355.19;5.24263;0;0;2.59375e-69;0.01;0;5.16246;102;0;-1-1;-1
1400;42;-39.9903;-14.9941;-74.417;8.11581;2239.16;4.58598;0;0;2.59375e-69;0.01;0;5.88522;102;0;-1-1;-1
1400;43;-42.8639;-3.07967;-65.3876;8.40843;2490.2;4.74486;0;0;2.075e-69;0.01;0;6.15188;102;0;-1-1;-1
1400;44;-47.6674;9.79488;-71.7985;8.4116;2493.01;4.75812;0;0;2.075e-69;0.01;0;4.3048;102;0;-1-1;-1
1400;45;-41.9491;40.9628;-65.6979;9.37327;3449.55;5.31423;0;0;2.59375e-69;0.01;0;5.61081;102;0;-1-1;-1
1400;46;-43.8455;55.8469;-68.4446;8.41681;2497.65;4.7594;0;0;2.59375e-69;0.01;0;3.22261;102;0;-1-1;-1
1400;47;-29.5227;-59.5811;-71.2709;8.62322;2685.95;4.8844;0;0;2.59375e-69;0.01;0;3.12456;102;0;-1-1;-1
1400;48;-36.7508;-39.2833;-75.6073;8.22251;2328.64;4.64905;0;0;2.59375e-69;0.01;0;4.57327;102;0;-1-1;-1
1400;49;-31.959;-26.2753;-68.9262;8.64369;2705.12;4.90036;0;0;2.59375e-69;0.01;0;6.3456;102;0;-1-1;-1
1400;50;-30.661;-12.4343;-64.0741;8.35952;2447;4.72637;0;0;2.075e-69;0.01;0;5.90872;102;0;-1-1;-1
1400;51;-33.3977;9.33563;-65.1089;9.15713;3216.38;5.19516;0;0;2.075e-69;0.01;0;4.43092;102;0;-1-1;-1
1400;52;-32.3161;27.2455;-65.6322;9.88025;4040.11;5.58732;0;0;2.59375e-69;0.01;0;5.89916;102;0;-1-1;-1
1400;53;-25.523;42.4622;-70.6382;9.14393;3202.49;5.18149;0;0;2.59375e-69;0.01;0;4.40429;102;0;-1-1;-1
1400;54;-27.6931;57.6914;-64.5043;9.67037;3788.07;5.47249;0;0;2.59375e-69;0.01;0;3.69306;102;0;-1-1;-1
1400;55;-13.3091;-62.9741;-70.4511;9.68688;3807.5;5.48125;0;0;2.075e-69;0.01;0;2.89002;102;0;-1-1;-1
1400;56;-12.847;-48.4312;-64.1593;8.33141;2422.39;4.71696;0;0;2.59375e-69;0.01;0;6.13258;102;0;-1-1;-1
1400;57;-11.7741;-33.3702;-64.7984;8.77351;2828.84;4.9749;0;0;2.59375e-69;0.01;0;5.47266;102;0;-1-1;-1
1400;58;-14.9976;-14.7097;-63.9151;9.17091;3230.92;5.2014;0;0;2.59375e-69;0.01;0;6.10723;102;0;-1-1;-1
1400;59;-13.5945;1.94091;-61.9684;9.31289;3383.31;5.26488;0;0;2.59375e-69;0.01;0;6.27466;102;0;-1-1;-1
1400;60;-18.8932;15.967;-69.1654;8.7741;2829.41;4.96024;0;0;2.59375e-69;0.01;0;6.11256;102;0;-1-1;-1
1400;61;-16.9912;31.7613;-63.9367;8.96111;3014.21;5.07425;0;0;2.59375e-69;0.01;0;7.28723;102;0;-1-1;-1
1400;62;-11.7686;48.4403;-61.5865;9.56882;3669.99;5.40615;0;0;2.59375e-69;0.01;0;5.35333;102;0;-1-1;-1
1400;63;1.0596;-53.7507;-69.3075;8.85704;2910.41;5.01455;0;0;2.59375e-69;0.01;0;4.59958;102;0;-1-1;-1
1400;64;3.01774;-39.4145;-65.1078;8.76393;2819.58;4.95168;0;0;2.59375e-69;0.01;0;6.58655;102;0;-1-1;-1
1400;65;1.30295;-22.7524;-66.5234;10.1098;4328.25;5.716;0;0;2.59375e-69;0.01;0;6.14808;102;0;-1-1;-1
1400;66;1.98897;-5.43194;-66.0368;9.82989;3978.64;5.56475;0;0;2.59375e-69;0.01;0;5.67766;102;0;-1-1;-1
1400;67;-3.56799;13.1416;-65.0088;8.29429;2390.16;4.69475;0;0;2.59375e-69;0.01;0;5.6426;102;0;-1-1;-1
1400;68;-2.59555;27.4782;-64.2841;8.35234;2440.69;4.71381;0;0;2.075e-69;0.01;0;5.8675;102;0;-1-1;-1
1400;69;3.42313;41.5977;-62.3385;9.32137;3392.57;5.2697;0;0;2.59375e-69;0.01;0;5.98655;102;0;-1-1;-1
1400;70;3.90147;57.3821;-66.2321;9.66068;3776.7;5.4783;0;0;2.075e-69;0.01;0;4.17233;102;0;-1-1;-1
1400;71;15.9526;-61.3375;-69.7164;9.21752;3280.44;5.23121;0;0;2.59375e-69;0.01;0;3.22032;102;0;-1-1;-1
1400;72;17.0498;-47.1966;-64.5016;8.58488;2650.28;4.86138;0;0;2.59375e-69;0.01;0;6.86391;102;0;-1-1;-1
1400;73;17.2863;-31.1276;-66.419;10.1391;4366.02;5.74073;0;0;2.075e-69;0.01;0;7.71608;102;0;-1-1;-1
1400;74;16.4124;-14.9403;-64.845;8.32459;2416.45;4.70512;0;0;2.59375e-69;0.01;0;6.43781;102;0;-1-1;-1
1400;75;18.0847;0.669404;-66.3775;9.09206;3148.29;5.15429;0;0;2.59375e-69;0.01;0;6.16387;102;0;-1-1;-1
1400;76;20.4413;21.0427;-67.8788;8.5363;2605.54;4.82358;0;0;2.59375e-69;0.01;0;5.97962;102;0;-1-1;-1
1400;77;18.1482;36.7118;-68.6479;8.95319;3006.23;5.07475;0;0;2.59375e-69;0.01;0;6.38052;102;0;-1-1;-1
1400;78;19.2802;55.3603;-75.4428;9.98096;4164.91;5.64969;0;0;2.59375e-69;0.01;0;3.47123;102;0;-1-1;-1
1400;79;29.8804;-56.3201;-63.4233;8.32103;2413.35;4.70144;0;0;2.59375e-69;0.01;0;5.22126;102;0;-1-1;-1
1400;80;31.4261;-40.5724;-65.2574;9.66657;3783.6;5.47344;0;0;2.59375e-69;0.01;0;7.63704;102;0;-1-1;-1
1400;81;32.2112;-24.5438;-64.1033;8.43583;2514.62;4.78239;0;0;2.59375e-69;0.01;0;6.75355;102;0;-1-1;-1
1400;82;31.2506;-8.60736;-66.2622;9.38071;3457.77;5.30657;0;0;2.59375e-69;0.01;0;6.70876;102;0;-1-1;-1
1400;83;32.1531;10.126;-66.4279;9.59973;3705.66;5.43475;0;0;2.59375e-69;0.01;0;5.98699;102;0;-1-1;-1
1400;84;33.4446;29.8272;-69.6162;9.99213;4178.91;5.65938;0;0;2.59375e-69;0.01;0;6.70331;102;0;-1-1;-1
1400;85;30.0979;45.9381;-67.0604;8.37656;2461.99;4.74293;0;0;2.59375e-69;0.01;0;6.10508;102;0;-1-1;-1
1400;86;45.2159;-49.7797;-64.1327;9.51735;3611.08;5.36958;0;0;2.59375e-69;0.01;0;4.18587;102;0;-1-1;-1
1400;87;45.3858;-32.9778;-64.7424;8.91339;2966.31;5.04128;0;0;2.59375e-69;0.01;0;5.70252;102;0;-1-1;-1
1400;88;46.0624;-16.4398;-66.3954;9.79963;3942.01;5.55398;0;0;2.59375e-69;0.01;0;6.40541;102;0;-1-1;-1
1400;89;44.6224;-0.173492;-63.9772;8.40011;2482.81;4.76126;0;0;2.075e-69;0.01;0;4.68593;102;0;-1-1;-1
1400;90;45.3493;17.3619;-75.7415;10.1926;4435.54;5.77504;0;0;2.59375e-69;0.01;0;3.16819;102;0;-1-1;-1
