Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.2688;-4.0418;-95.3719;10.5422;4907.68;6.22792;0;0;8.5258e-23;0.01;0;3.18471;102;0;-1-1;-1
440;1;-39.2269;-30.85;-101.041;12.2568;7713.01;7.24304;0;0;8.5258e-23;0.01;0;4.11844;102;0;-1-1;-1
440;2;-44.7184;-11.8986;-107.112;10.5002;4849.35;6.19576;0;0;8.5258e-23;0.01;0;2.54209;102;0;-1-1;-1
440;3;-39.1923;2.09814;-95.1506;11.0672;5678.05;6.53673;0;0;8.5258e-23;0.01;0;3.91791;102;0;-1-1;-1
440;4;-42.3083;22.2526;-97.146;12.4442;8072.14;7.35131;0;0;8.5258e-23;0.01;0;2.45953;102;0;-1-1;-1
440;5;-24.5683;-45.4912;-94.3635;11.5341;6427.5;6.80989;0;0;8.5258e-23;0.01;0;5.58112;102;0;-1-1;-1
440;6;-20.3273;-25.7949;-97.1199;10.8091;5290.02;6.38191;0;0;6.82064e-23;0.01;0;3.98745;102;0;-1-1;-1
440;7;-22.5506;-6.84677;-94.1107;10.7552;5211.33;6.35236;0;0;8.5258e-23;0.01;0;4.69367;102;0;-1-1;-1
440;8;-24.0316;13.4692;-101.951;11.047;5647.1;6.52301;0;0;8.5258e-23;0.01;0;3.79462;102;0;-1-1;-1
440;9;-25.0426;33.287;-98.7102;11.2447;5955.74;6.64187;0;0;8.5258e-23;0.01;0;3.91547;102;0;-1-1;-1
440;10;-7.63274;-56.3637;-95.0034;10.1714;4407.94;6.00312;0;0;1.06572e-22;0.01;0;2.67508;102;0;-1-1;-1
440;11;-5.34552;-37.8682;-96.3258;11.476;6330.77;6.76481;0;0;6.82064e-23;0.01;0;2.6083;102;0;-1-1;-1
440;12;-5.0022;-14.809;-96.239;11.0524;5655.34;6.52973;0;0;8.5258e-23;0.01;0;2.67853;102;0;-1-1;-1
440;13;-5.73515;5.87665;-95.1051;12.6629;8505.37;7.47967;0;0;6.82064e-23;0.01;0;2.3446;102;0;-1-1;-1
440;14;-5.52428;25.4817;-102.18;12.6365;8452.28;7.46793;0;0;8.5258e-23;0.01;0;2.89727;102;0;-1-1;-1
440;15;-9.86516;45.8295;-94.3173;12.0441;7318.31;7.11009;0;0;8.5258e-23;0.01;0;4.18095;102;0;-1-1;-1
440;16;10.0538;-50.46;-95.0079;12.4946;8170.62;7.386;0;0;8.5258e-23;0.01;0;2.41853;102;0;-1-1;-1
440;17;10.3159;-27.7031;-98.9076;12.4918;8165.12;7.37722;0;0;8.5258e-23;0.01;0;3.18527;102;0;-1-1;-1
440;18;12.0462;-8.00786;-95.1396;10.8235;5311.18;6.38767;0;0;8.5258e-23;0.01;0;2.80281;102;0;-1-1;-1
440;19;11.5986;11.1327;-95.6792;10.7913;5263.86;6.3719;0;0;8.5258e-23;0.01;0;3.18936;102;0;-1-1;-1
440;20;12.1693;30.5015;-97.315;10.9923;5563.53;6.48918;0;0;8.5258e-23;0.01;0;4.48067;102;0;-1-1;-1
440;21;9.9793;51.7045;-96.6072;12.7646;8711.75;7.5375;0;0;8.5258e-23;0.01;0;3.42966;102;0;-1-1;-1
440;22;29.2875;-59.7634;-95.0006;11.7105;6726.97;6.91835;0;0;8.5258e-23;0.01;0;4.24473;102;0;-1-1;-1
440;23;28.7622;-38.7099;-97.6056;12.5121;8204.95;7.38975;0;0;8.5258e-23;0.01;0;3.98821;102;0;-1-1;-1
440;24;28.4669;-18.0058;-94.5384;10.5137;4868.09;6.21061;0;0;8.5258e-23;0.01;0;4.96915;102;0;-1-1;-1
440;25;28.1933;1.20577;-96.1343;10.6495;5059.19;6.29183;0;0;8.5258e-23;0.01;0;5.93496;102;0;-1-1;-1
440;26;28.6684;20.2819;-96.6482;11.0328;5625.27;6.51762;0;0;8.5258e-23;0.01;0;5.20148;102;0;-1-1;-1
440;27;28.5439;43.1998;-98.2469;12.1845;7577.32;7.19868;0;0;8.5258e-23;0.01;0;4.55721;102;0;-1-1;-1
440;28;47.881;-48.0666;-95.0151;12.3885;7964.34;7.31915;0;0;8.5258e-23;0.01;0;1.80147;102;0;-1-1;-1
440;29;45.1183;-27.6836;-94.8619;10.528;4887.92;6.21472;0;0;8.5258e-23;0.01;0;4.82407;102;0;-1-1;-1
440;30;46.5209;-7.69376;-95.4567;12.6234;8425.99;7.45366;0;0;8.5258e-23;0.01;0;2.58793;102;0;-1-1;-1
440;31;46.8236;10.01;-98.3945;12.6764;8532.56;7.48563;0;0;8.5258e-23;0.01;0;3.14035;102;0;-1-1;-1
440;32;46.5214;31.7963;-99.2511;12.466;8114.68;7.36748;0;0;8.5258e-23;0.01;0;3.83876;102;0;-1-1;-1
440;33;-79.7447;-9.36552;-82.5816;11.6945;6699.31;6.90672;0;0;8.5258e-23;0.01;0;2.46942;102;0;-1-1;-1
440;34;-63.689;-47.9867;-76.9677;12.3717;7931.81;7.30184;0;0;8.5258e-23;0.01;0;5.08242;102;0;-1-1;-1
440;35;-73.3162;-28.7095;-79.1575;11.4762;6331.18;6.77485;0;0;8.5258e-23;0.01;0;4.08756;102;0;-1-1;-1
440;36;-61.0585;-14.114;-80.2961;10.5403;4905.11;6.22071;0;0;8.5258e-23;0.01;0;5.25693;102;0;-1-1;-1
440;37;-65.0048;3.87886;-80.7139;10.1519;4382.55;5.99854;0;0;1.06572e-22;0.01;0;3.77054;102;0;-1-1;-1
440;38;-65.0028;38.4007;-82.6634;10.5139;4868.27;6.20499;0;0;6.82064e-23;0.01;0;1.92164;102;0;-1-1;-1
440;39;-66.6726;55.0245;-79.9863;11.8425;6956.96;6.99583;0;0;8.5258e-23;0.01;0;2.51655;102;0;-1-1;-1
440;40;-49.3213;-62.432;-79.8574;11.2418;5951.04;6.63965;0;0;8.5258e-23;0.01;0;4.85979;102;0;-1-1;-1
440;41;-54.8798;-31.4038;-87.2925;11.6982;6705.68;6.90808;0;0;8.5258e-23;0.01;0;4.96158;102;0;-1-1;-1
440;42;-44.275;-15.2005;-89.5381;10.2502;4511.14;6.0497;0;0;8.5258e-23;0.01;0;6.70793;102;0;-1-1;-1
440;43;-48.7;-0.908617;-79.1092;10.5391;4903.49;6.21853;0;0;6.82064e-23;0.01;0;5.46428;102;0;-1-1;-1
440;44;-50.9702;16.8213;-80.0171;10.5581;4930.05;6.23458;0;0;6.82064e-23;0.01;0;3.43901;102;0;-1-1;-1
440;45;-48.3236;45.3296;-79.9994;11.7994;6881.18;6.96859;0;0;8.5258e-23;0.01;0;3.14357;102;0;-1-1;-1
440;46;-50.0025;64.865;-82.5544;10.5648;4939.38;6.23415;0;0;8.5258e-23;0.01;0;2.71653;102;0;-1-1;-1
440;47;-33.6811;-74.0723;-80.2578;10.8161;5300.32;6.38851;0;0;8.5258e-23;0.01;0;2.57823;102;0;-1-1;-1
440;48;-44.0515;-47.9863;-91.8509;10.2212;4472.9;6.02578;0;0;8.5258e-23;0.01;0;4.09912;102;0;-1-1;-1
440;49;-31.7744;-27.1026;-82.596;10.8829;5399.05;6.42854;0;0;8.5258e-23;0.01;0;5.77439;102;0;-1-1;-1
440;50;-32.6712;-8.59641;-76.768;10.5101;4863.03;6.20518;0;0;6.82064e-23;0.01;0;6.58108;102;0;-1-1;-1
440;51;-33.8133;10.9725;-79.197;11.6106;6556.23;6.85788;0;0;6.82064e-23;0.01;0;4.62333;102;0;-1-1;-1
440;52;-33.7803;31.0298;-79.9974;12.4559;8094.93;7.35718;0;0;8.5258e-23;0.01;0;4.67324;102;0;-1-1;-1
440;53;-29.5425;49.9893;-87.5276;11.5759;6497.52;6.83924;0;0;8.5258e-23;0.01;0;4.1033;102;0;-1-1;-1
440;54;-31.877;72.2957;-81.2064;12.1487;7510.69;7.17308;0;0;8.5258e-23;0.01;0;2.23201;102;0;-1-1;-1
440;55;-13.807;-76.7261;-80.3283;12.1664;7543.46;7.18056;0;0;6.82064e-23;0.01;0;2.40305;102;0;-1-1;-1
440;56;-14.5544;-56.3448;-79.7844;10.5191;4875.51;6.21551;0;0;8.5258e-23;0.01;0;6.60031;102;0;-1-1;-1
440;57;-16.1096;-37.4534;-79.3469;11.0244;5612.41;6.51643;0;0;8.5258e-23;0.01;0;5.66089;102;0;-1-1;-1
440;58;-16.4138;-16.2623;-78.9323;11.475;6329.14;6.78284;0;0;8.5258e-23;0.01;0;6.26494;102;0;-1-1;-1
440;59;-16.2348;3.47962;-78.6933;11.6916;6694.35;6.90799;0;0;8.5258e-23;0.01;0;7.08155;102;0;-1-1;-1
440;60;-16.9562;21.1813;-86.3996;10.9679;5526.61;6.47583;0;0;8.5258e-23;0.01;0;7.1266;102;0;-1-1;-1
