Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.5916;-3.25885;-89.4811;9.47057;3558.09;5.48974;0;0;4.0788e-44;0.01;0;3.9767;102;0;-1-1;-1
880;1;-37.79;-29.7701;-94.392;10.983;5549.4;6.36651;0;0;4.0788e-44;0.01;0;4.03208;102;0;-1-1;-1
880;2;-42.6883;-12.9957;-99.8337;9.42762;3509.9;5.45852;0;0;4.0788e-44;0.01;0;2.52026;102;0;-1-1;-1
880;3;-36.1366;2.4814;-95.5334;9.93575;4108.57;5.75279;0;0;4.0788e-44;0.01;0;2.97374;102;0;-1-1;-1
880;4;-40.4431;20.907;-94.0132;11.1708;5839.11;6.47169;0;0;4.0788e-44;0.01;0;2.8455;102;0;-1-1;-1
880;5;-24.3392;-40.8218;-86.7967;10.3375;4627.32;5.98003;0;0;4.0788e-44;0.01;0;5.46881;102;0;-1-1;-1
880;6;-21.7516;-22.8475;-89.6902;9.67046;3788.17;5.60107;0;0;3.26304e-44;0.01;0;4.52824;102;0;-1-1;-1
880;7;-23.1788;-5.2834;-86.1258;9.67544;3794.03;5.60618;0;0;4.0788e-44;0.01;0;4.10412;102;0;-1-1;-1
880;8;-23.2322;14.8997;-97.1198;9.92372;4093.66;5.75069;0;0;4.0788e-44;0.01;0;3.77171;102;0;-1-1;-1
880;9;-25.2464;32.5049;-91.5589;10.0915;4304.88;5.8482;0;0;4.0788e-44;0.01;0;4.62657;102;0;-1-1;-1
880;10;-8.77547;-49.7087;-87.4753;9.13655;3194.74;5.28823;0;0;5.0985e-44;0.01;0;4.05783;102;0;-1-1;-1
880;11;-8.99839;-34.0257;-94.3873;10.3165;4599.21;5.97116;0;0;3.26304e-44;0.01;0;2.90499;102;0;-1-1;-1
880;12;-7.86373;-13.0701;-89.9641;9.90091;4065.5;5.73708;0;0;4.0788e-44;0.01;0;4.13123;102;0;-1-1;-1
880;13;-7.92171;5.92147;-89.0258;11.355;6132.66;6.57214;0;0;3.26304e-44;0.01;0;3.81584;102;0;-1-1;-1
880;14;-8.38532;26.0911;-96.9234;11.3131;6065.08;6.55351;0;0;4.0788e-44;0.01;0;2.37947;102;0;-1-1;-1
880;15;-10.1006;43.4455;-87.8648;10.8652;5372.76;6.28795;0;0;4.0788e-44;0.01;0;4.4646;102;0;-1-1;-1
880;16;12.0738;-48.4966;-89.8666;11.2159;5910.04;6.5059;0;0;4.0788e-44;0.01;0;3.92079;102;0;-1-1;-1
880;17;13.1455;-26.5745;-95.6149;11.2015;5887.27;6.49552;0;0;4.0788e-44;0.01;0;2.14386;102;0;-1-1;-1
880;18;14.5563;-9.22485;-88.4181;9.69035;3811.6;5.61335;0;0;4.0788e-44;0.01;0;3.83606;102;0;-1-1;-1
880;19;14.7614;12.2339;-92.7135;9.63401;3745.5;5.58167;0;0;4.0788e-44;0.01;0;2.72222;102;0;-1-1;-1
880;20;16.239;30.041;-90.8467;9.86382;4019.98;5.71016;0;0;4.0788e-44;0.01;0;4.02635;102;0;-1-1;-1
880;21;8.48839;47.6593;-93.9455;11.494;6360.61;6.65588;0;0;4.0788e-44;0.01;0;2.79384;102;0;-1-1;-1
880;22;29.5039;-56.4019;-88.3586;10.5042;4854.82;6.08884;0;0;4.0788e-44;0.01;0;4.35573;102;0;-1-1;-1
880;23;28.728;-38.6275;-95.6076;11.2421;5951.51;6.51864;0;0;4.0788e-44;0.01;0;3.01797;102;0;-1-1;-1
880;24;27.8617;-19.5089;-87.0121;9.4596;3545.74;5.48028;0;0;4.0788e-44;0.01;0;4.66981;102;0;-1-1;-1
