Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.9678;-3.53828;-86.8208;9.20555;3267.67;5.30838;0;0;6.25074e-50;0.01;0;4.15701;102;0;-1-1;-1
1000;1;-37.3278;-28.9783;-91.4881;10.6687;5086.59;6.15175;0;0;6.25074e-50;0.01;0;3.50061;102;0;-1-1;-1
1000;2;-41.8504;-12.6166;-96.7835;9.16265;3222.2;5.27758;0;0;6.25074e-50;0.01;0;2.52914;102;0;-1-1;-1
1000;3;-35.5143;2.43404;-92.5078;9.65614;3771.37;5.56039;0;0;6.25074e-50;0.01;0;3.08257;102;0;-1-1;-1
1000;4;-38.6379;19.7871;-88.1894;10.8562;5359.42;6.25579;0;0;6.25074e-50;0.01;0;3.51108;102;0;-1-1;-1
1000;5;-23.9199;-39.4271;-84.51;10.0423;4242.18;5.7768;0;0;6.25074e-50;0.01;0;5.45872;102;0;-1-1;-1
1000;6;-22.0909;-21.7261;-87.2436;9.39015;3468.22;5.41012;0;0;5.00059e-50;0.01;0;4.56235;102;0;-1-1;-1
1000;7;-22.5967;-5.01233;-83.9153;9.40815;3488.2;5.42269;0;0;6.25074e-50;0.01;0;4.09299;102;0;-1-1;-1
1000;8;-22.5402;14.7645;-94.1873;9.64613;3759.66;5.56107;0;0;6.25074e-50;0.01;0;3.66546;102;0;-1-1;-1
1000;9;-24.3869;31.9967;-88.2247;9.80679;3950.66;5.65351;0;0;6.25074e-50;0.01;0;4.78762;102;0;-1-1;-1
1000;10;-8.75116;-47.4759;-84.8882;8.88067;2933.77;5.11266;0;0;7.81342e-50;0.01;0;4.09745;102;0;-1-1;-1
1000;11;-9.03428;-31.7084;-91.0218;10.0295;4226.01;5.77602;0;0;5.00059e-50;0.01;0;3.1706;102;0;-1-1;-1
1000;12;-7.78322;-13.4804;-87.2851;9.61705;3725.75;5.54299;0;0;6.25074e-50;0.01;0;4.27436;102;0;-1-1;-1
1000;13;-7.95858;5.48612;-86.3308;11.0321;5624.18;6.34966;0;0;5.00059e-50;0.01;0;3.8495;102;0;-1-1;-1
1000;14;-8.46041;26.4941;-95.1176;10.987;5555.52;6.32972;0;0;6.25074e-50;0.01;0;1.86969;102;0;-1-1;-1
1000;15;-10.06;42.8803;-84.8882;10.5723;4949.92;6.08515;0;0;6.25074e-50;0.01;0;4.483;102;0;-1-1;-1
1000;16;11.8179;-46.687;-87.6464;10.9;5424.58;6.28989;0;0;6.25074e-50;0.01;0;4.19998;102;0;-1-1;-1
1000;17;12.7078;-27.0733;-90.3173;10.883;5399.3;6.2793;0;0;6.25074e-50;0.01;0;3.76583;102;0;-1-1;-1
1000;18;14.7772;-9.47442;-85.9177;9.41143;3491.85;5.42396;0;0;6.25074e-50;0.01;0;3.71415;102;0;-1-1;-1
1000;19;16.1238;11.9019;-88.6854;9.34993;3423.84;5.38892;0;0;6.25074e-50;0.01;0;2.957;102;0;-1-1;-1
1000;20;18.3932;29.3471;-87.4426;9.58508;3688.72;5.51904;0;0;6.25074e-50;0.01;0;4.27454;102;0;-1-1;-1
1000;21;8.32707;45.4069;-90.5351;11.179;5851.96;6.43885;0;0;6.25074e-50;0.01;0;2.84681;102;0;-1-1;-1
