Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.8958;-3.89969;-80.3631;8.55219;2620.11;4.86319;0;0;1.95132e-65;0.01;0;3.69648;102;0;-1-1;-1
1320;1;-35.7044;-26.4924;-85.9953;9.89578;4059.18;5.6257;0;0;1.95132e-65;0.01;0;3.99927;102;0;-1-1;-1
1320;2;-39.7127;-10.6961;-89.5792;8.51006;2581.59;4.83381;0;0;1.95132e-65;0.01;0;2.49546;102;0;-1-1;-1
1320;3;-31.2347;2.27357;-86.8784;8.96727;3020.43;5.08848;0;0;1.95132e-65;0.01;0;2.49733;102;0;-1-1;-1
1320;4;-36.1433;17.5716;-81.1086;10.0809;4291.25;5.72617;0;0;1.95132e-65;0.01;0;3.46881;102;0;-1-1;-1
1320;5;-22.4792;-36.1178;-78.4966;9.31637;3387.11;5.27914;0;0;1.95132e-65;0.01;0;5.31966;102;0;-1-1;-1
1320;6;-21.7484;-20.0705;-79.6986;8.70182;2760.06;4.94314;0;0;1.56106e-65;0.01;0;4.66674;102;0;-1-1;-1
1320;7;-21.9208;-5.04532;-76.0914;8.74874;2804.95;4.97195;0;0;1.95132e-65;0.01;0;4.4744;102;0;-1-1;-1
1320;8;-20.745;14.4024;-86.6062;8.96232;3015.43;5.09586;0;0;1.95132e-65;0.01;0;3.87423;102;0;-1-1;-1
1320;9;-22.5776;29.1921;-80.204;9.10575;3162.53;5.17618;0;0;1.95132e-65;0.01;0;4.92444;102;0;-1-1;-1
1320;10;-7.8202;-43.2645;-77.688;8.24998;2352.06;4.68182;0;0;2.43915e-65;0.01;0;4.46589;102;0;-1-1;-1
1320;11;-8.34751;-28.3751;-81.2889;9.32177;3393;5.29666;0;0;1.56106e-65;0.01;0;3.81538;102;0;-1-1;-1
1320;12;-7.93057;-12.4334;-79.1212;8.91913;2972.05;5.06779;0;0;1.95132e-65;0.01;0;4.3626;102;0;-1-1;-1
1320;13;-8.50318;4.78213;-79.4348;10.2371;4493.86;5.80445;0;0;1.56106e-65;0.01;0;4.59889;102;0;-1-1;-1
1320;14;-6.81283;22.7726;-82.0594;10.1854;4426.05;5.78206;0;0;1.95132e-65;0.01;0;3.99772;102;0;-1-1;-1
1320;15;-9.02765;39.6693;-77.0507;9.84772;4000.33;5.58567;0;0;1.95132e-65;0.01;0;4.60859;102;0;-1-1;-1
1320;16;11.2431;-43.64;-80.5324;10.1218;4343.77;5.76004;0;0;1.95132e-65;0.01;0;4.32761;102;0;-1-1;-1
