Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.2029;-4.1096;-94.7477;10.6477;5056.58;6.30103;0;0;7.39495e-21;0.01;0;3.87465;102;0;-1-1;-1
400;1;-39.1086;-30.5944;-100.638;12.3826;7952.83;7.33002;0;0;7.39495e-21;0.01;0;4.22135;102;0;-1-1;-1
400;2;-44.5044;-11.6467;-106.813;10.606;4997.35;6.26889;0;0;7.39495e-21;0.01;0;2.60625;102;0;-1-1;-1
400;3;-38.9996;1.92808;-94.5977;11.1787;5851.43;6.61446;0;0;7.39495e-21;0.01;0;5.72602;102;0;-1-1;-1
400;4;-42.2402;22.1857;-95.9156;12.5697;8318.85;7.43848;0;0;7.39495e-21;0.01;0;2.62232;102;0;-1-1;-1
400;5;-24.5383;-45.2595;-94.0719;11.6523;6627.02;6.89229;0;0;7.39495e-21;0.01;0;5.72255;102;0;-1-1;-1
400;6;-20.2628;-25.6757;-96.2132;10.9217;5457.02;6.45955;0;0;5.91596e-21;0.01;0;4.1667;102;0;-1-1;-1
400;7;-22.4242;-6.82532;-93.7824;10.8615;5367.36;6.42625;0;0;7.39495e-21;0.01;0;4.91843;102;0;-1-1;-1
400;8;-23.8873;13.0239;-101.005;11.1578;5818.61;6.59958;0;0;7.39495e-21;0.01;0;3.87176;102;0;-1-1;-1
400;9;-24.9701;32.9229;-97.7282;11.3585;6138.29;6.72061;0;0;7.39495e-21;0.01;0;4.00905;102;0;-1-1;-1
400;10;-7.08715;-56.2434;-94.7338;10.2734;4541.83;6.07398;0;0;9.24369e-21;0.01;0;3.89983;102;0;-1-1;-1
400;11;-5.31501;-37.6771;-95.7231;11.5901;6521.58;6.84349;0;0;5.91596e-21;0.01;0;2.72874;102;0;-1-1;-1
400;12;-5.00199;-15.0344;-95.7827;11.1661;5831.71;6.60846;0;0;7.39495e-21;0.01;0;2.85284;102;0;-1-1;-1
400;13;-5.17704;5.51409;-95.0067;12.792;8767.99;7.56958;0;0;5.91596e-21;0.01;0;2.38383;102;0;-1-1;-1
400;14;-5.06469;25.1496;-101.389;12.7673;8717.32;7.55872;0;0;7.39495e-21;0.01;0;2.92811;102;0;-1-1;-1
400;15;-9.83502;45.6105;-94.0527;12.1598;7531.31;7.19128;0;0;7.39495e-21;0.01;0;5.05208;102;0;-1-1;-1
400;16;10.0084;-50.1144;-95.007;12.6207;8420.43;7.47324;0;0;7.39495e-21;0.01;0;2.44017;102;0;-1-1;-1
400;17;10.0323;-27.7507;-97.7141;12.6191;8417.32;7.46472;0;0;7.39495e-21;0.01;0;3.47237;102;0;-1-1;-1
400;18;11.7405;-7.84352;-95.0024;10.9355;5477.82;6.46467;0;0;7.39495e-21;0.01;0;2.22668;102;0;-1-1;-1
400;19;10.9015;10.7872;-95.0498;10.9059;5433.43;6.45066;0;0;7.39495e-21;0.01;0;2.49777;102;0;-1-1;-1
400;20;11.6791;30.3479;-96.4367;11.1035;5734.19;6.56647;0;0;7.39495e-21;0.01;0;4.57362;102;0;-1-1;-1
400;21;9.99301;51.5277;-95.9443;12.8895;8970.08;7.62469;0;0;7.39495e-21;0.01;0;2.63719;102;0;-1-1;-1
400;22;29.1972;-59.3115;-94.8064;11.8296;6934.15;7.00065;0;0;7.39495e-21;0.01;0;4.25041;102;0;-1-1;-1
400;23;28.5775;-38.0778;-96.1605;12.6372;8453.52;7.47606;0;0;7.39495e-21;0.01;0;4.21793;102;0;-1-1;-1
400;24;28.2569;-18.0346;-94.2831;10.6175;5013.6;6.28289;0;0;7.39495e-21;0.01;0;5.10515;102;0;-1-1;-1
400;25;27.7695;1.13012;-95.6653;10.7589;5216.71;6.36765;0;0;7.39495e-21;0.01;0;3.99496;102;0;-1-1;-1
400;26;28.1048;20.2066;-96.3999;11.1447;5798.15;6.59527;0;0;7.39495e-21;0.01;0;3.87;102;0;-1-1;-1
400;27;27.9498;43.1933;-97.3808;12.3047;7803.76;7.28251;0;0;7.39495e-21;0.01;0;3.84484;102;0;-1-1;-1
400;28;47.8147;-47.7082;-95.0171;12.5148;8210.35;7.40721;0;0;7.39495e-21;0.01;0;1.8567;102;0;-1-1;-1
400;29;45.1117;-27.4406;-94.5356;10.6382;5043.09;6.29094;0;0;7.39495e-21;0.01;0;5.01514;102;0;-1-1;-1
400;30;46.246;-7.59055;-95.0889;12.7487;8679.34;7.54116;0;0;7.39495e-21;0.01;0;2.8267;102;0;-1-1;-1
400;31;46.5952;10.0417;-97.7525;12.8076;8800.14;7.57595;0;0;7.39495e-21;0.01;0;2.81712;102;0;-1-1;-1
400;32;45.9638;31.8345;-98.8004;12.5913;8361.87;7.45447;0;0;7.39495e-21;0.01;0;3.18202;102;0;-1-1;-1
400;33;-79.7552;-9.35875;-81.8361;11.8076;6895.71;6.98596;0;0;7.39495e-21;0.01;0;2.58492;102;0;-1-1;-1
400;34;-63.2348;-47.7463;-76.6237;12.4898;8161.22;7.38428;0;0;7.39495e-21;0.01;0;5.35667;102;0;-1-1;-1
400;35;-73.271;-28.7554;-79.2652;11.5893;6520.11;6.85377;0;0;7.39495e-21;0.01;0;4.22814;102;0;-1-1;-1
400;36;-61.2025;-14.1547;-79.2111;10.6438;5051.02;6.29312;0;0;7.39495e-21;0.01;0;7.034;102;0;-1-1;-1
400;37;-64.9944;4.17497;-80.5766;10.2532;4515.06;6.06814;0;0;9.24369e-21;0.01;0;4.58183;102;0;-1-1;-1
400;38;-65.0025;38.6761;-81.6755;10.6172;5013.28;6.27694;0;0;5.91596e-21;0.01;0;1.95397;102;0;-1-1;-1
400;39;-65.8542;55.0127;-79.9859;11.9632;7171.91;7.0797;0;0;7.39495e-21;0.01;0;1.92782;102;0;-1-1;-1
400;40;-48.9732;-62.283;-79.3722;11.3521;6127.97;6.71694;0;0;7.39495e-21;0.01;0;4.99922;102;0;-1-1;-1
400;41;-54.3335;-30.9949;-86.2776;11.8175;6912.93;6.99141;0;0;7.39495e-21;0.01;0;5.13476;102;0;-1-1;-1
400;42;-43.9314;-15.0328;-89.1871;10.356;4652.24;6.12305;0;0;7.39495e-21;0.01;0;6.96577;102;0;-1-1;-1
400;43;-48.2373;-1.09324;-78.4462;10.6441;5051.43;6.29194;0;0;5.91596e-21;0.01;0;8.13004;102;0;-1-1;-1
400;44;-50.1901;17.0637;-79.9875;10.6639;5079.76;6.30814;0;0;5.91596e-21;0.01;0;3.58068;102;0;-1-1;-1
