Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.2786;-3.98561;-81.0953;8.62974;2692.04;4.9159;0;0;1.6925e-63;0.01;0;3.66256;102;0;-1-1;-1
1280;1;-36.0649;-26.7698;-86.6042;9.98739;4172.96;5.68789;0;0;1.6925e-63;0.01;0;4.05041;102;0;-1-1;-1
1280;2;-39.9615;-10.8757;-90.327;8.58747;2652.68;4.88632;0;0;1.6925e-63;0.01;0;2.50323;102;0;-1-1;-1
1280;3;-31.5959;2.35676;-87.7894;9.049;3103.77;5.14433;0;0;1.6925e-63;0.01;0;2.44792;102;0;-1-1;-1
1280;4;-36.5448;17.82;-82.0384;10.1729;4409.79;5.78885;0;0;1.6925e-63;0.01;0;3.44922;102;0;-1-1;-1
1280;5;-22.7486;-36.4472;-79.2834;9.4024;3481.81;5.33796;0;0;1.6925e-63;0.01;0;5.32799;102;0;-1-1;-1
1280;6;-21.8513;-20.2437;-80.8992;8.7833;2838.32;4.99828;0;0;1.354e-63;0.01;0;4.58733;102;0;-1-1;-1
1280;7;-22.0078;-5.0988;-77.1762;8.82705;2880.95;5.02534;0;0;1.6925e-63;0.01;0;4.41519;102;0;-1-1;-1
1280;8;-20.971;14.5258;-87.4556;9.04344;3098.06;5.15092;0;0;1.6925e-63;0.01;0;3.87247;102;0;-1-1;-1
1280;9;-22.7775;29.5956;-81.1763;9.18888;3249.95;5.23265;0;0;1.6925e-63;0.01;0;4.92522;102;0;-1-1;-1
1280;10;-7.9836;-43.6862;-78.5541;8.32483;2416.66;4.73282;0;0;2.11563e-63;0.01;0;4.47637;102;0;-1-1;-1
1280;11;-8.44536;-28.7047;-82.2401;9.40581;3485.6;5.35344;0;0;1.354e-63;0.01;0;3.81643;102;0;-1-1;-1
1280;12;-7.90267;-12.5437;-80.0773;9.00182;3055.48;5.12395;0;0;1.6925e-63;0.01;0;4.34082;102;0;-1-1;-1
1280;13;-8.44105;4.98299;-80.1145;10.3314;4619.15;5.86893;0;0;1.354e-63;0.01;0;3.92171;102;0;-1-1;-1
1280;14;-6.91271;23.2782;-83.9844;10.2803;4551;5.84677;0;0;1.6925e-63;0.01;0;3.11294;102;0;-1-1;-1
1280;15;-9.44396;40.3252;-78.0034;9.93394;4106.33;5.64495;0;0;1.6925e-63;0.01;0;4.046;102;0;-1-1;-1
1280;16;11.2716;-43.9845;-81.3856;10.2141;4463.7;5.82274;0;0;1.6925e-63;0.01;0;4.30975;102;0;-1-1;-1
1280;17;11.5968;-25.4658;-83.8359;10.1923;4435.05;5.81201;0;0;1.6925e-63;0.01;0;3.83583;102;0;-1-1;-1
1280;18;15.1377;-8.98316;-80.497;8.80762;2861.97;5.01543;0;0;1.6925e-63;0.01;0;3.73527;102;0;-1-1;-1
1280;19;16.1434;11.1297;-81.4981;8.7362;2792.9;4.97404;0;0;1.6925e-63;0.01;0;3.06398;102;0;-1-1;-1
1280;20;18.82;28.0995;-83.1197;8.98005;3033.37;5.10587;0;0;1.6925e-63;0.01;0;4.30363;102;0;-1-1;-1
1280;21;7.96178;42.9032;-82.6738;10.4937;4840.28;5.96844;0;0;1.6925e-63;0.01;0;3.12854;102;0;-1-1;-1
1280;22;26.7198;-52.1954;-79.8251;9.56036;3660.26;5.44583;0;0;1.6925e-63;0.01;0;4.31986;102;0;-1-1;-1
1280;23;26.7986;-35.2564;-83.4616;10.2455;4504.88;5.84122;0;0;1.6925e-63;0.01;0;4.58248;102;0;-1-1;-1
1280;24;26.262;-19.738;-78.6179;8.63085;2693.08;4.91154;0;0;1.6925e-63;0.01;0;4.98051;102;0;-1-1;-1
1280;25;27.9583;1.0689;-81.1714;8.67668;2736.21;4.93778;0;0;1.6925e-63;0.01;0;5.02002;102;0;-1-1;-1
1280;26;30.1606;17.1492;-82.8083;9.01014;3063.96;5.1275;0;0;1.6925e-63;0.01;0;5.7858;102;0;-1-1;-1
1280;27;27.8681;41.9946;-83.9256;10.0019;4191.2;5.69146;0;0;1.6925e-63;0.01;0;4.3975;102;0;-1-1;-1
1280;28;42.413;-43.1794;-81.1308;10.1073;4325.1;5.74355;0;0;1.6925e-63;0.01;0;3.59834;102;0;-1-1;-1
1280;29;40.1757;-26.6799;-79.4743;8.54553;2614;4.85759;0;0;1.6925e-63;0.01;0;4.75244;102;0;-1-1;-1
1280;30;39.9265;-10.5955;-83.8424;10.3504;4644.77;5.88225;0;0;1.6925e-63;0.01;0;3.63045;102;0;-1-1;-1
1280;31;40.5634;6.33634;-91.1342;10.3135;4595.24;5.87411;0;0;1.6925e-63;0.01;0;2.39687;102;0;-1-1;-1
1280;32;39.4596;29.9634;-89.0578;10.1984;4443.1;5.80861;0;0;1.6925e-63;0.01;0;3.27349;102;0;-1-1;-1
1280;33;-69.9894;-11.3097;-66.8698;9.63318;3744.53;5.47724;0;0;1.6925e-63;0.01;0;3.88087;102;0;-1-1;-1
1280;34;-57.0569;-43.1615;-64.4605;10.2165;4466.8;5.81321;0;0;1.6925e-63;0.01;0;4.50999;102;0;-1-1;-1
1280;35;-62.3044;-26.3198;-64.7366;9.42479;3506.74;5.35725;0;0;1.6925e-63;0.01;0;4.65527;102;0;-1-1;-1
1280;36;-54.4133;-14.2603;-70.7152;8.66018;2720.63;4.9186;0;0;1.6925e-63;0.01;0;5.80297;102;0;-1-1;-1
1280;37;-58.5563;-0.492404;-68.5961;8.31619;2409.14;4.74919;0;0;2.11563e-63;0.01;0;5.28893;102;0;-1-1;-1
1280;38;-56.3218;34.106;-73.8552;8.63685;2698.7;4.91164;0;0;1.354e-63;0.01;0;3.17067;102;0;-1-1;-1
1280;39;-59.0889;48.2801;-66.3858;9.66058;3776.57;5.4941;0;0;1.6925e-63;0.01;0;4.2155;102;0;-1-1;-1
1280;40;-43.218;-52.4335;-69.0759;9.23768;3302;5.24998;0;0;1.6925e-63;0.01;0;4.248;102;0;-1-1;-1
1280;41;-48.8693;-29.1706;-74.8917;9.54407;3641.57;5.41852;0;0;1.6925e-63;0.01;0;5.19664;102;0;-1-1;-1
1280;42;-41.1168;-15.2134;-76.1975;8.34298;2432.5;4.74035;0;0;1.6925e-63;0.01;0;5.77807;102;0;-1-1;-1
1280;43;-43.7954;-2.0963;-67.6285;8.63665;2698.51;4.90122;0;0;1.354e-63;0.01;0;5.83039;102;0;-1-1;-1
1280;44;-50.2604;10.271;-74.9018;8.64134;2702.91;4.9147;0;0;1.354e-63;0.01;0;3.62854;102;0;-1-1;-1
1280;45;-43.2801;41.278;-67.2985;9.6323;3743.51;5.48934;0;0;1.6925e-63;0.01;0;5.44557;102;0;-1-1;-1
1280;46;-45.1197;56.7957;-70.3222;8.64681;2708.05;4.91586;0;0;1.6925e-63;0.01;0;3.23241;102;0;-1-1;-1
1280;47;-30.2844;-61.2292;-73.3057;8.85812;2911.47;5.04407;0;0;1.6925e-63;0.01;0;3.15376;102;0;-1-1;-1
1280;48;-37.72;-40.2286;-77.6787;8.43807;2516.62;4.79619;0;0;1.6925e-63;0.01;0;4.54461;102;0;-1-1;-1
1280;49;-32.1577;-26.406;-70.8184;8.88246;2935.54;5.06192;0;0;1.6925e-63;0.01;0;6.34141;102;0;-1-1;-1
1280;50;-31.5697;-11.9572;-65.6322;8.58913;2654.21;4.88283;0;0;1.354e-63;0.01;0;5.76073;102;0;-1-1;-1
1280;51;-32.1188;9.86212;-67.0849;9.41746;3498.57;5.3701;0;0;1.354e-63;0.01;0;3.95837;102;0;-1-1;-1
1280;52;-32.703;27.7361;-67.6877;10.155;4386.55;5.77435;0;0;1.6925e-63;0.01;0;5.28044;102;0;-1-1;-1
1280;53;-26.6804;43.8376;-73.1134;9.40213;3481.5;5.35597;0;0;1.6925e-63;0.01;0;4.22639;102;0;-1-1;-1
1280;54;-28.6601;59.6866;-66.4593;9.93539;4108.13;5.65271;0;0;1.6925e-63;0.01;0;3.52524;102;0;-1-1;-1
1280;55;-13.8136;-64.7886;-72.6188;9.95183;4128.55;5.66124;0;0;1.354e-63;0.01;0;2.92526;102;0;-1-1;-1
1280;56;-12.7245;-49.8025;-66.2196;8.56415;2631.13;4.87499;0;0;1.6925e-63;0.01;0;6.1035;102;0;-1-1;-1
1280;57;-12.1867;-34.3499;-66.9791;9.0139;3067.8;5.13811;0;0;1.6925e-63;0.01;0;5.51345;102;0;-1-1;-1
