Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.0035;-8.47959;-98.0763;10.2629;4527.98;6.02327;0;0;1.30657e-28;0.01;0;3.07498;102;0;-1-1;-1
560;1;-53.3454;-28.1066;-94.804;11.8846;7031.44;6.98191;0;0;1.30657e-28;0.01;0;3.744;102;0;-1-1;-1
560;2;-38.5234;-16.4365;-100.305;10.2186;4469.6;6.00062;0;0;1.30657e-28;0.01;0;3.93654;102;0;-1-1;-1
560;3;-39.4214;1.4222;-94.2016;10.7785;5245.24;6.33627;0;0;1.30657e-28;0.01;0;4.79337;102;0;-1-1;-1
560;4;-42.0138;21.9238;-94.9235;12.0513;7331.5;7.08198;0;0;1.30657e-28;0.01;0;4.18425;102;0;-1-1;-1
560;5;-21.4442;-43.238;-105.077;11.2073;5896.42;6.58299;0;0;1.30657e-28;0.01;0;3.59543;102;0;-1-1;-1
560;6;-22.9399;-26.3397;-96.5709;10.5009;4850.25;6.1749;0;0;1.30657e-28;0.01;0;4.95249;102;0;-1-1;-1
560;7;-23.3462;-7.83921;-95.2075;10.4359;4760.8;6.13432;0;0;1.30657e-28;0.01;0;3.27053;102;0;-1-1;-1
560;8;-25.122;13.1733;-100.473;10.7659;5226.87;6.3244;0;0;1.30657e-28;0.01;0;3.18277;102;0;-1-1;-1
560;9;-25.3112;32.8349;-97.9472;11.0332;5625.87;6.48155;0;0;1.30657e-28;0.01;0;3.06299;102;0;-1-1;-1
560;10;-9.49807;-52.8576;-94.0557;9.93706;4110.19;5.83679;0;0;1.63322e-28;0.01;0;4.56154;102;0;-1-1;-1
560;11;-5.41475;-34.9662;-98.4828;11.1353;5783.61;6.5402;0;0;1.30657e-28;0.01;0;3.89332;102;0;-1-1;-1
560;12;-6.93781;-16.1677;-95.9738;10.6718;5090.97;6.27151;0;0;1.30657e-28;0.01;0;3.23852;102;0;-1-1;-1
560;13;-7.4097;4.27515;-95.6401;12.2179;7639.64;7.17908;0;0;1.30657e-28;0.01;0;2.96252;102;0;-1-1;-1
560;14;-3.33903;24.1873;-103.031;12.3202;7833.22;7.23389;0;0;1.30657e-28;0.01;0;2.95927;102;0;-1-1;-1
