Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4;-8.25891;-94.2319;9.76289;3897.83;5.6794;0;0;2.66154e-38;0.01;0;3.19861;102;0;-1-1;-1
760;1;-51.8792;-27.1597;-91.6723;11.3076;6056.14;6.58525;0;0;2.66154e-38;0.01;0;4.21485;102;0;-1-1;-1
760;2;-37.7356;-16.183;-96.4735;9.72666;3854.6;5.66029;0;0;2.66154e-38;0.01;0;4.19193;102;0;-1-1;-1
760;3;-38.4647;1.23257;-90.5504;10.2635;4528.67;5.98116;0;0;2.66154e-38;0.01;0;5.21515;102;0;-1-1;-1
760;4;-40.9814;21.0976;-91.1513;11.4691;6319.45;6.682;0;0;2.66154e-38;0.01;0;4.07789;102;0;-1-1;-1
760;5;-21.374;-43.0628;-102.17;10.6767;5098.03;6.21265;0;0;2.66154e-38;0.01;0;3.62862;102;0;-1-1;-1
760;6;-22.8582;-26.0135;-95.8071;9.99065;4177.05;5.82463;0;0;2.66154e-38;0.01;0;4.78778;102;0;-1-1;-1
760;7;-23.431;-8.17565;-91.6209;9.91144;4078.48;5.77469;0;0;2.66154e-38;0.01;0;4.8753;102;0;-1-1;-1
760;8;-25.0917;12.9287;-97.395;10.2603;4524.42;5.97533;0;0;2.66154e-38;0.01;0;3.07944;102;0;-1-1;-1
760;9;-25.1381;31.7393;-94.2335;10.5114;4864.91;6.12149;0;0;2.66154e-38;0.01;0;3.62418;102;0;-1-1;-1
760;10;-9.25493;-51.4741;-91.4464;9.4296;3512.12;5.49236;0;0;3.32692e-38;0.01;0;4.46053;102;0;-1-1;-1
760;11;-6.00147;-34.0499;-97.3921;10.6044;4995.14;6.17062;0;0;2.66154e-38;0.01;0;3.03029;102;0;-1-1;-1
760;12;-7.8983;-16.114;-93.1104;10.1429;4370.95;5.90939;0;0;2.66154e-38;0.01;0;4.4532;102;0;-1-1;-1
760;13;-8.31528;3.3685;-93.5332;11.6228;6576.82;6.77153;0;0;2.66154e-38;0.01;0;4.12903;102;0;-1-1;-1
760;14;-2.28302;22.0007;-99.9321;11.7347;6768.62;6.83059;0;0;2.66154e-38;0.01;0;2.87338;102;0;-1-1;-1
760;15;-2.43379;42.2398;-97.4667;11.1013;5730.69;6.46797;0;0;2.66154e-38;0.01;0;3.24775;102;0;-1-1;-1
760;16;8.71476;-47.0958;-92.8653;11.5412;6439.31;6.71288;0;0;2.66154e-38;0.01;0;4.22453;102;0;-1-1;-1
760;17;11.7408;-26.3645;-95.5551;11.5956;6530.89;6.74054;0;0;2.66154e-38;0.01;0;2.33998;102;0;-1-1;-1
760;18;13.8523;-7.21021;-95.829;10.1109;4329.72;5.88589;0;0;2.66154e-38;0.01;0;1.91011;102;0;-1-1;-1
760;19;13.409;12.6714;-92.485;10.0353;4233.25;5.84386;0;0;2.66154e-38;0.01;0;3.73211;102;0;-1-1;-1
760;20;13.844;31.1056;-93.7686;10.0945;4308.7;5.87555;0;0;2.66154e-38;0.01;0;5.86907;102;0;-1-1;-1
760;21;13.6956;40.9722;-107.771;9.33281;3405.06;5.42658;0;0;3.32692e-38;0.01;0;2.51968;102;0;-1-1;-1
760;22;29.0566;-57.549;-91.5903;10.8174;5302.25;6.29984;0;0;2.66154e-38;0.01;0;3.65417;102;0;-1-1;-1
760;23;26.9339;-39.1144;-98.4251;11.5309;6422.08;6.71151;0;0;2.66154e-38;0.01;0;2.52939;102;0;-1-1;-1
760;24;27.6258;-16.2127;-90.1388;9.75545;3888.94;5.67116;0;0;2.66154e-38;0.01;0;5.11113;102;0;-1-1;-1
760;25;28.2881;2.13998;-91.1242;9.83918;3989.93;5.72643;0;0;2.66154e-38;0.01;0;5.47883;102;0;-1-1;-1
760;26;29.4115;20.0522;-93.3236;10.2321;4487.22;5.96952;0;0;2.66154e-38;0.01;0;4.88775;102;0;-1-1;-1
760;27;29.2326;41.8061;-96.6531;11.2897;6027.41;6.57587;0;0;2.66154e-38;0.01;0;4.12073;102;0;-1-1;-1
760;28;45.2608;-46.1246;-96.3882;11.4436;6277.41;6.66215;0;0;2.66154e-38;0.01;0;2.33416;102;0;-1-1;-1
760;29;40.645;-27.0366;-93.4855;9.7177;3843.96;5.65824;0;0;2.66154e-38;0.01;0;4.38651;102;0;-1-1;-1
760;30;42.8984;-8.46741;-97.9648;11.6467;6617.62;6.77069;0;0;2.66154e-38;0.01;0;2.30905;102;0;-1-1;-1
760;31;46.6393;10.7471;-91.4962;11.6998;6708.51;6.82261;0;0;2.66154e-38;0.01;0;4.13895;102;0;-1-1;-1
760;32;45.9706;30.5394;-97.4181;11.5208;6405.34;6.7036;0;0;2.66154e-38;0.01;0;3.00656;102;0;-1-1;-1
760;33;-77.7879;-19.3572;-76.5473;10.7643;5224.57;6.26311;0;0;2.66154e-38;0.01;0;2.47836;102;0;-1-1;-1
760;34;-66.0943;-51.302;-73.0077;11.4626;6308.68;6.6791;0;0;2.66154e-38;0.01;0;3.00243;102;0;-1-1;-1
760;35;-64.2104;-33.0314;-76.8381;10.6702;5088.76;6.21821;0;0;2.66154e-38;0.01;0;4.33835;102;0;-1-1;-1
760;36;-59.7651;-16.0974;-74.5586;9.6921;3813.66;5.63762;0;0;2.66154e-38;0.01;0;5.66618;102;0;-1-1;-1
760;37;-62.5814;-0.12577;-81.2934;9.35426;3428.6;5.44059;0;0;3.32692e-38;0.01;0;2.90066;102;0;-1-1;-1
760;38;-57.3171;29.4609;-85.2368;9.73042;3859.07;5.6684;0;0;2.66154e-38;0.01;0;3.09613;102;0;-1-1;-1
760;39;-67.0801;52.4618;-73.6935;10.8934;5414.8;6.34799;0;0;2.66154e-38;0.01;0;2.39826;102;0;-1-1;-1
760;40;-49.0089;-62.503;-74.7419;10.3137;4595.49;6.00798;0;0;2.66154e-38;0.01;0;3.03379;102;0;-1-1;-1
760;41;-50.0938;-44.5815;-82.5399;10.7967;5271.87;6.28881;0;0;2.66154e-38;0.01;0;3.51932;102;0;-1-1;-1
760;42;-44.2573;-13.5111;-81.4441;9.46912;3556.46;5.51691;0;0;2.66154e-38;0.01;0;5.68234;102;0;-1-1;-1
760;43;-47.1971;2.62186;-75.1692;9.72886;3857.22;5.66135;0;0;2.66154e-38;0.01;0;5.98187;102;0;-1-1;-1
760;44;-47.8934;20.6459;-74.2873;9.74656;3878.31;5.6747;0;0;2.66154e-38;0.01;0;5.65251;102;0;-1-1;-1
760;45;-46.7433;41.5034;-75.5949;10.8994;5423.64;6.34624;0;0;2.66154e-38;0.01;0;4.09751;102;0;-1-1;-1
760;46;-44.4542;59.5691;-77.5254;9.73732;3867.29;5.66719;0;0;2.66154e-38;0.01;0;3.65488;102;0;-1-1;-1
760;47;-31.3928;-61.8668;-75.742;9.97488;4157.31;5.8096;0;0;2.66154e-38;0.01;0;5.04425;102;0;-1-1;-1
760;48;-35.6396;-38.5998;-92.1331;9.46757;3554.71;5.50621;0;0;2.66154e-38;0.01;0;4.18534;102;0;-1-1;-1
760;49;-31.7219;-26.4619;-80.9065;10.0142;4206.61;5.82523;0;0;2.66154e-38;0.01;0;4.77958;102;0;-1-1;-1
760;50;-31.351;-5.00029;-75.5816;9.71453;3840.2;5.66316;0;0;2.66154e-38;0.01;0;5.81187;102;0;-1-1;-1
760;51;-31.947;11.9858;-76.1296;10.675;5095.51;6.21499;0;0;2.66154e-38;0.01;0;5.89966;102;0;-1-1;-1
760;52;-29.9721;30.9353;-75.568;11.5026;6374.97;6.70032;0;0;2.66154e-38;0.01;0;7.2163;102;0;-1-1;-1
760;53;-31.1468;48.5759;-85.1897;10.6393;5044.63;6.18319;0;0;2.66154e-38;0.01;0;4.55371;102;0;-1-1;-1
760;54;-26.8356;65.1036;-75.2711;11.279;6010.39;6.5685;0;0;2.66154e-38;0.01;0;5.04568;102;0;-1-1;-1
760;55;-16.1411;-72.6222;-82.055;11.3021;6047.4;6.58337;0;0;2.66154e-38;0.01;0;1.88011;102;0;-1-1;-1
760;56;-14.7183;-55.2678;-76.2467;9.75975;3894.07;5.68493;0;0;2.66154e-38;0.01;0;5.68266;102;0;-1-1;-1
760;57;-18.1158;-38.769;-84.0444;10.1915;4434.01;5.935;0;0;2.66154e-38;0.01;0;5.58431;102;0;-1-1;-1
760;58;-16.8853;-15.559;-76.7626;10.6511;5061.42;6.20385;0;0;2.66154e-38;0.01;0;6.15653;102;0;-1-1;-1
760;59;-14.9841;3.27351;-75.3144;10.7965;5271.57;6.27564;0;0;2.66154e-38;0.01;0;6.3189;102;0;-1-1;-1
760;60;-14.7557;19.7648;-84.3084;10.1237;4346.21;5.90097;0;0;2.66154e-38;0.01;0;5.70718;102;0;-1-1;-1
760;61;-14.7417;40.9336;-82.1474;10.3887;4696.43;6.04809;0;0;2.66154e-38;0.01;0;5.63539;102;0;-1-1;-1
760;62;-12.5361;58.5841;-88.0428;11.2188;5914.7;6.53261;0;0;2.66154e-38;0.01;0;3.87892;102;0;-1-1;-1
760;63;1.29984;-62.9874;-83.3904;10.3237;4608.89;6.01947;0;0;2.66154e-38;0.01;0;4.01384;102;0;-1-1;-1
760;64;0.878051;-47.0045;-76.0477;10.0356;4233.66;5.85163;0;0;2.66154e-38;0.01;0;6.3909;102;0;-1-1;-1
760;65;-1.97126;-28.2627;-79.5305;11.7026;6713.24;6.81302;0;0;2.66154e-38;0.01;0;4.97794;102;0;-1-1;-1
760;66;1.17616;-7.90742;-77.911;11.3362;6102.23;6.59272;0;0;2.66154e-38;0.01;0;5.65109;102;0;-1-1;-1
760;67;0.623821;16.0357;-74.1856;9.73697;3866.88;5.66888;0;0;2.66154e-38;0.01;0;5.57643;102;0;-1-1;-1
760;68;-0.399778;30.6365;-83.4993;9.72718;3855.22;5.66387;0;0;2.66154e-38;0.01;0;6.25512;102;0;-1-1;-1
760;69;1.96556;48.6471;-79.5163;10.7596;5217.7;6.2674;0;0;2.66154e-38;0.01;0;5.79526;102;0;-1-1;-1
760;70;1.18574;73.4142;-82.9693;11.3036;6049.72;6.58895;0;0;2.66154e-38;0.01;0;2.86032;102;0;-1-1;-1
760;71;18.5052;-71.5447;-84.0516;10.6613;5075.98;6.20733;0;0;2.66154e-38;0.01;0;2.39849;102;0;-1-1;-1
760;72;17.3535;-55.205;-76.5539;10.0115;4203.28;5.82953;0;0;2.66154e-38;0.01;0;6.51433;102;0;-1-1;-1
760;73;17.0385;-36.214;-77.3624;11.7883;6861.8;6.85968;0;0;2.66154e-38;0.01;0;5.49206;102;0;-1-1;-1
760;74;18.6035;-16.0066;-75.495;9.72604;3853.87;5.65991;0;0;2.66154e-38;0.01;0;4.99819;102;0;-1-1;-1
760;75;17.2746;3.3593;-76.2056;10.5344;4896.8;6.12858;0;0;2.66154e-38;0.01;0;6.10079;102;0;-1-1;-1
760;76;18.5258;21.8692;-78.4088;9.98348;4168.06;5.82428;0;0;2.66154e-38;0.01;0;5.78907;102;0;-1-1;-1
760;77;19.3115;41.7083;-80.055;10.366;4665.72;6.04223;0;0;2.66154e-38;0.01;0;5.15406;102;0;-1-1;-1
760;78;18.0169;61.5367;-81.3192;11.6581;6637;6.78794;0;0;2.66154e-38;0.01;0;4.62946;102;0;-1-1;-1
760;79;32.9643;-64.5516;-75.3304;9.68296;3802.89;5.63467;0;0;2.66154e-38;0.01;0;4.23115;102;0;-1-1;-1
760;80;34.2917;-46.201;-76.9209;11.2537;5970.07;6.54869;0;0;2.66154e-38;0.01;0;5.96193;102;0;-1-1;-1
760;81;33.7994;-26.0239;-76.5703;9.72901;3857.4;5.66151;0;0;2.66154e-38;0.01;0;6.16616;102;0;-1-1;-1
760;82;34.1256;-6.53687;-76.0273;10.9239;5460.39;6.35688;0;0;2.66154e-38;0.01;0;5.91201;102;0;-1-1;-1
760;83;34.2352;11.7789;-76.4258;11.1609;5823.56;6.49635;0;0;2.66154e-38;0.01;0;6.69658;102;0;-1-1;-1
760;84;35.806;31.6896;-80.1445;11.4893;6352.78;6.68528;0;0;2.66154e-38;0.01;0;5.39699;102;0;-1-1;-1
760;85;34.5644;51.2289;-80.7358;9.76886;3904.99;5.68195;0;0;2.66154e-38;0.01;0;4.33255;102;0;-1-1;-1
760;86;51.9804;-54.3847;-76.1811;10.9395;5483.76;6.37266;0;0;2.66154e-38;0.01;0;3.81384;102;0;-1-1;-1
760;87;49.2131;-35.4817;-81.1205;10.2592;4522.99;5.97631;0;0;2.66154e-38;0.01;0;4.43487;102;0;-1-1;-1
760;88;49.8388;-16.5278;-80.5085;11.3549;6132.45;6.60456;0;0;2.66154e-38;0.01;0;4.7953;102;0;-1-1;-1
760;89;50.6904;1.98821;-74.5979;9.6897;3810.83;5.64585;0;0;2.66154e-38;0.01;0;5.99355;102;0;-1-1;-1
760;90;50.0839;19.568;-74.9814;9.44962;3534.53;5.4967;0;0;2.66154e-38;0.01;0;5.93484;102;0;-1-1;-1
760;91;52.0699;43.9688;-82.2322;11.6585;6637.6;6.78975;0;0;2.66154e-38;0.01;0;2.85007;102;0;-1-1;-1
760;92;48.2944;61.4029;-73.7779;9.73631;3866.09;5.66822;0;0;2.66154e-38;0.01;0;3.56546;102;0;-1-1;-1
760;93;66.8505;-26.4477;-82.1469;11.5753;6496.56;6.73949;0;0;2.66154e-38;0.01;0;3.52136;102;0;-1-1;-1
760;94;65.6564;-7.0131;-77.4639;9.96639;4146.69;5.8106;0;0;2.66154e-38;0.01;0;3.12364;102;0;-1-1;-1
760;95;64.7662;12.8101;-82.02;11.1928;5873.62;6.50581;0;0;2.66154e-38;0.01;0;2.22492;102;0;-1-1;-1
760;96;-88.306;-9.8796;-62.5638;11.1473;5802.3;6.49877;0;0;2.66154e-38;0.01;0;4.01716;102;0;-1-1;-1
760;97;-87.8145;14.6806;-61.3303;9.97911;4162.59;5.8164;0;0;2.66154e-38;0.01;0;3.15719;102;0;-1-1;-1
760;98;-78.0943;-55.166;-57.4127;11.5498;6453.74;6.72338;0;0;2.66154e-38;0.01;0;4.16586;102;0;-1-1;-1
760;99;-71.3991;-37.2341;-60.3185;10.2485;4508.86;5.96887;0;0;2.66154e-38;0.01;0;5.06519;102;0;-1-1;-1
760;100;-70.782;-15.6651;-60.4871;9.6696;3787.16;5.64099;0;0;2.66154e-38;0.01;0;5.28078;102;0;-1-1;-1
760;101;-73.0886;3.22877;-66.414;11.151;5808.03;6.48543;0;0;2.66154e-38;0.01;0;4.49855;102;0;-1-1;-1
760;102;-71.1402;21.5792;-60.5851;9.92976;4101.14;5.78785;0;0;2.66154e-38;0.01;0;5.42618;102;0;-1-1;-1
760;103;-73.9005;43.56;-59.3112;9.69987;3822.84;5.64645;0;0;2.66154e-38;0.01;0;3.95894;102;0;-1-1;-1
760;104;-57.8968;-62.74;-58.2638;11.1758;5846.94;6.50647;0;0;2.66154e-38;0.01;0;5.53675;102;0;-1-1;-1
760;105;-55.6836;-44.4816;-59.1006;9.74157;3872.35;5.67453;0;0;2.66154e-38;0.01;0;6.00267;102;0;-1-1;-1
760;106;-56.7526;-26.5644;-60.2452;9.70399;3827.72;5.64627;0;0;2.66154e-38;0.01;0;6.66292;102;0;-1-1;-1
760;107;-55.9625;-5.00126;-60.3636;11.3089;6058.37;6.58828;0;0;2.66154e-38;0.01;0;5.78754;102;0;-1-1;-1
760;108;-55.4041;11.2457;-60.6652;11.0883;5710.57;6.4591;0;0;2.66154e-38;0.01;0;6.4601;102;0;-1-1;-1
760;109;-65.2223;34.3955;-70.8367;9.42672;3508.89;5.49343;0;0;2.66154e-38;0.01;0;4.13304;102;0;-1-1;-1
760;110;-55.9624;46.9535;-58.8764;11.0823;5701.36;6.4534;0;0;2.66154e-38;0.01;0;6.87497;102;0;-1-1;-1
760;111;-57.5873;66.222;-62.1759;11.5308;6421.96;6.70599;0;0;2.66154e-38;0.01;0;4.65447;102;0;-1-1;-1
760;112;-40.3381;-73.4748;-59.6463;11.2227;5920.85;6.52443;0;0;2.66154e-38;0.01;0;4.67542;102;0;-1-1;-1
760;113;-39.8592;-54.8378;-60.5503;10.5696;4946.18;6.15374;0;0;2.66154e-38;0.01;0;6.86229;102;0;-1-1;-1
760;114;-39.7644;-36.1144;-60.681;11.0248;5613.01;6.42121;0;0;2.66154e-38;0.01;0;5.86342;102;0;-1-1;-1
760;115;-39.716;-16.4026;-62.1822;11.7427;6782.51;6.8402;0;0;2.66154e-38;0.01;0;6.08629;102;0;-1-1;-1
760;116;-37.8413;2.68822;-60.1359;10.303;4581.17;5.99586;0;0;2.66154e-38;0.01;0;7.23352;102;0;-1-1;-1
760;117;-38.2061;21.5088;-58.994;11.7649;6821.15;6.84107;0;0;2.66154e-38;0.01;0;7.56573;102;0;-1-1;-1
760;118;-38.5199;39.9828;-58.8698;10.0712;4278.85;5.86765;0;0;2.66154e-38;0.01;0;5.94827;102;0;-1-1;-1
760;119;-38.6861;59.2744;-59.7969;11.4967;6365.21;6.69451;0;0;2.66154e-38;0.01;0;6.52475;102;0;-1-1;-1
760;120;-38.2072;88.5438;-60.776;9.43952;3523.21;5.49449;0;0;2.66154e-38;0.01;0;3.24822;102;0;-1-1;-1
