Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7171;-8.18455;-92.4996;9.57253;3674.25;5.54895;0;0;3.53779e-42;0.01;0;3.14222;102;0;-1-1;-1
840;1;-51.2837;-26.6444;-90.0315;11.0879;5710.01;6.43476;0;0;3.53779e-42;0.01;0;4.20549;102;0;-1-1;-1
840;2;-37.3662;-15.9077;-94.3649;9.53927;3636.09;5.53112;0;0;3.53779e-42;0.01;0;4.35353;102;0;-1-1;-1
840;3;-38.1769;1.22096;-88.7679;10.0672;4273.81;5.84631;0;0;3.53779e-42;0.01;0;5.19618;102;0;-1-1;-1
840;4;-40.533;20.7373;-89.4629;11.2474;5960.05;6.53021;0;0;3.53779e-42;0.01;0;4.10111;102;0;-1-1;-1
840;5;-20.9665;-42.376;-100.717;10.4744;4813.71;6.07197;0;0;3.53779e-42;0.01;0;3.617;102;0;-1-1;-1
840;6;-22.6845;-25.4555;-94.9118;9.79644;3938.16;5.69176;0;0;3.53779e-42;0.01;0;4.9347;102;0;-1-1;-1
840;7;-23.4284;-8.08884;-89.4824;9.71219;3837.43;5.63853;0;0;3.53779e-42;0.01;0;5.06921;102;0;-1-1;-1
840;8;-25.0477;12.6076;-95.6664;10.0674;4274.1;5.84267;0;0;3.53779e-42;0.01;0;3.07108;102;0;-1-1;-1
840;9;-24.9856;31.1171;-92.368;10.3125;4593.9;5.98468;0;0;3.53779e-42;0.01;0;3.5792;102;0;-1-1;-1
840;10;-9.19378;-50.3432;-89.8807;9.23698;3301.25;5.36204;0;0;4.42224e-42;0.01;0;4.55608;102;0;-1-1;-1
840;11;-6.03031;-33.3478;-95.7518;10.4021;4714.65;6.03029;0;0;3.53779e-42;0.01;0;3.04934;102;0;-1-1;-1
840;12;-8.19789;-15.942;-91.3269;9.94188;4116.17;5.77221;0;0;3.53779e-42;0.01;0;4.4889;102;0;-1-1;-1
840;13;-8.60885;3.09523;-91.9388;11.3963;6199.88;6.61697;0;0;3.53779e-42;0.01;0;4.11685;102;0;-1-1;-1
840;14;-1.82809;21.1193;-98.0901;11.5115;6389.74;6.67739;0;0;3.53779e-42;0.01;0;2.84196;102;0;-1-1;-1
840;15;-2.82341;41.8935;-95.9056;10.8829;5399.1;6.31907;0;0;3.53779e-42;0.01;0;3.21067;102;0;-1-1;-1
840;16;8.41385;-46.068;-91.2557;11.3206;6077.08;6.55989;0;0;3.53779e-42;0.01;0;4.3137;102;0;-1-1;-1
840;17;12.1121;-26.0313;-93.4561;11.3742;6163.84;6.5885;0;0;3.53779e-42;0.01;0;3.80804;102;0;-1-1;-1
840;18;14.4287;-7.22175;-95.5767;9.92752;4098.37;5.75829;0;0;3.53779e-42;0.01;0;1.8873;102;0;-1-1;-1
840;19;13.5612;12.4712;-90.5189;9.84648;3998.82;5.71418;0;0;3.53779e-42;0.01;0;3.76014;102;0;-1-1;-1
840;20;13.6767;30.6411;-91.3523;9.90321;4068.34;5.74232;0;0;3.53779e-42;0.01;0;5.67519;102;0;-1-1;-1
840;21;12.9254;39.9549;-105.534;9.15244;3211.44;5.30233;0;0;4.42224e-42;0.01;0;2.56882;102;0;-1-1;-1
840;22;28.8965;-56.5531;-90.1418;10.6033;4993.59;6.15293;0;0;3.53779e-42;0.01;0;3.61977;102;0;-1-1;-1
840;23;26.643;-38.8222;-98.2161;11.3;6044.07;6.55378;0;0;3.53779e-42;0.01;0;2.45243;102;0;-1-1;-1
840;24;27.3171;-15.9114;-88.52;9.57262;3674.35;5.54612;0;0;3.53779e-42;0.01;0;5.15465;102;0;-1-1;-1
840;25;28.1906;2.08351;-89.8306;9.65092;3765.26;5.59634;0;0;3.53779e-42;0.01;0;5.43665;102;0;-1-1;-1
840;26;29.0578;19.9688;-91.068;10.0409;4240.36;5.83831;0;0;3.53779e-42;0.01;0;4.92163;102;0;-1-1;-1
840;27;28.511;41.4522;-95.9766;11.0736;5687.99;6.42841;0;0;3.53779e-42;0.01;0;2.88593;102;0;-1-1;-1
840;28;44.6317;-45.363;-95.2784;11.2231;5921.46;6.51003;0;0;3.53779e-42;0.01;0;1.72377;102;0;-1-1;-1
840;29;39.6919;-26.97;-91.4206;9.53196;3627.73;5.53049;0;0;3.53779e-42;0.01;0;4.32963;102;0;-1-1;-1
840;30;42.0168;-8.98288;-97.0367;11.4269;6249.99;6.61786;0;0;3.53779e-42;0.01;0;1.67936;102;0;-1-1;-1
840;31;45.9743;10.6924;-90.1385;11.4757;6330.3;6.66988;0;0;3.53779e-42;0.01;0;4.11347;102;0;-1-1;-1
840;32;44.7927;30.1621;-95.7332;11.3055;6052.86;6.55496;0;0;3.53779e-42;0.01;0;2.39773;102;0;-1-1;-1
840;33;-76.5708;-19.1631;-75.2436;10.5575;4929.16;6.1197;0;0;3.53779e-42;0.01;0;2.41732;102;0;-1-1;-1
840;34;-65.2473;-50.7559;-71.787;11.2492;5962.8;6.53253;0;0;3.53779e-42;0.01;0;2.39985;102;0;-1-1;-1
840;35;-63.2354;-32.6753;-75.5367;10.468;4804.82;6.07934;0;0;3.53779e-42;0.01;0;4.28681;102;0;-1-1;-1
840;36;-58.9596;-16.1364;-73.0303;9.49809;3589.2;5.50407;0;0;3.53779e-42;0.01;0;5.65423;102;0;-1-1;-1
840;37;-61.6726;-0.395959;-79.5787;9.17254;3232.64;5.315;0;0;4.42224e-42;0.01;0;2.91147;102;0;-1-1;-1
840;38;-56.4833;29.0015;-83.7917;9.54535;3643.04;5.54135;0;0;3.53779e-42;0.01;0;3.12013;102;0;-1-1;-1
840;39;-66.1796;52.0239;-72.2746;10.6881;5114.37;6.20609;0;0;3.53779e-42;0.01;0;2.40532;102;0;-1-1;-1
840;40;-47.871;-61.43;-73.4414;10.1053;4322.53;5.86713;0;0;3.53779e-42;0.01;0;2.95846;102;0;-1-1;-1
840;41;-49.2425;-43.8365;-81.5102;10.5913;4976.65;6.14714;0;0;3.53779e-42;0.01;0;3.45272;102;0;-1-1;-1
840;42;-43.9849;-13.1759;-79.5936;9.28891;3357.24;5.39353;0;0;3.53779e-42;0.01;0;6.33318;102;0;-1-1;-1
840;43;-46.6968;2.90783;-73.7007;9.54495;3642.58;5.53353;0;0;3.53779e-42;0.01;0;4.66159;102;0;-1-1;-1
840;44;-47.2097;20.5917;-72.8922;9.56564;3666.32;5.55005;0;0;3.53779e-42;0.01;0;5.7686;102;0;-1-1;-1
840;45;-46.8856;40.9633;-73.9528;10.6906;5117.93;6.20259;0;0;3.53779e-42;0.01;0;4.57697;102;0;-1-1;-1
840;46;-44.0376;58.9004;-75.8247;9.55158;3650.17;5.53897;0;0;3.53779e-42;0.01;0;3.7397;102;0;-1-1;-1
840;47;-30.6049;-59.3241;-73.9078;9.78491;3924.27;5.67895;0;0;3.53779e-42;0.01;0;5.18782;102;0;-1-1;-1
840;48;-35.1901;-37.9209;-91.2635;9.2938;3362.55;5.3853;0;0;3.53779e-42;0.01;0;4.12148;102;0;-1-1;-1
840;49;-31.6834;-25.4816;-80.5595;9.82004;3966.69;5.69147;0;0;3.53779e-42;0.01;0;5.10116;102;0;-1-1;-1
840;50;-31.2157;-4.99934;-74.1511;9.52532;3620.16;5.53429;0;0;3.53779e-42;0.01;0;5.87472;102;0;-1-1;-1
840;51;-31.5916;11.9386;-74.7611;10.4737;4812.71;6.07514;0;0;3.53779e-42;0.01;0;5.8718;102;0;-1-1;-1
840;52;-30.0385;30.7306;-74.1084;11.2804;6012.65;6.5489;0;0;3.53779e-42;0.01;0;7.12713;102;0;-1-1;-1
840;53;-31.3828;47.8398;-83.3575;10.4333;4757.28;6.04062;0;0;3.53779e-42;0.01;0;4.41072;102;0;-1-1;-1
840;54;-26.401;64.0702;-73.9308;11.0741;5688.71;6.427;0;0;3.53779e-42;0.01;0;4.94466;102;0;-1-1;-1
840;55;-16.5302;-70.0052;-82.1091;11.0847;5705.07;6.43481;0;0;3.53779e-42;0.01;0;2.17308;102;0;-1-1;-1
840;56;-14.1276;-54.0151;-74.7668;9.57355;3675.43;5.55693;0;0;3.53779e-42;0.01;0;5.98379;102;0;-1-1;-1
840;57;-18.1667;-37.677;-83.0821;9.99318;4180.22;5.79833;0;0;3.53779e-42;0.01;0;5.4286;102;0;-1-1;-1
840;58;-16.8656;-15.6687;-75.4135;10.4443;4772.22;6.06128;0;0;3.53779e-42;0.01;0;6.28274;102;0;-1-1;-1
840;59;-15.0577;2.8247;-74.0252;10.5888;4973.07;6.13277;0;0;3.53779e-42;0.01;0;6.32119;102;0;-1-1;-1
840;60;-14.8145;19.1539;-82.9061;9.93209;4104.03;5.76957;0;0;3.53779e-42;0.01;0;5.66239;102;0;-1-1;-1
840;61;-15.0029;40.6576;-80.7136;10.1841;4424.37;5.90765;0;0;3.53779e-42;0.01;0;5.56377;102;0;-1-1;-1
