Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.3106;-6.28276;-83.15;8.78093;2836.03;5.00905;0;0;1.2733e-59;0.01;0;3.39005;102;0;-1-1;-1
1200;1;-50.2397;-22.945;-81.901;10.1745;4411.97;5.81191;0;0;1.2733e-59;0.01;0;4.07928;102;0;-1-1;-1
1200;2;-36.784;-14.4612;-86.8866;8.75945;2815.27;4.99616;0;0;1.2733e-59;0.01;0;4.32969;102;0;-1-1;-1
1200;3;-36.2639;0.983437;-80.9656;9.24979;3315.01;5.28726;0;0;1.2733e-59;0.01;0;5.18184;102;0;-1-1;-1
1200;4;-38.5265;20.7819;-81.6532;10.3253;4610.98;5.90164;0;0;1.2733e-59;0.01;0;4.07122;102;0;-1-1;-1
1200;5;-21.3185;-38.649;-94.4512;9.63109;3742.09;5.48842;0;0;1.2733e-59;0.01;0;3.56789;102;0;-1-1;-1
1200;6;-22.6351;-23.0533;-88.7982;8.98908;3042.52;5.14184;0;0;1.2733e-59;0.01;0;4.85235;102;0;-1-1;-1
1200;7;-23.6356;-8.95688;-81.557;8.88649;2939.54;5.07685;0;0;1.2733e-59;0.01;0;5.37631;102;0;-1-1;-1
1200;8;-24.8706;11.6319;-85.9264;9.26346;3329.73;5.29207;0;0;1.2733e-59;0.01;0;3.78723;102;0;-1-1;-1
1200;9;-23.027;28.5824;-84.1086;9.48314;3572.27;5.41695;0;0;1.2733e-59;0.01;0;3.39764;102;0;-1-1;-1
1200;10;-10.4824;-45.6278;-84.9755;8.43971;2518.09;4.82503;0;0;1.59162e-59;0.01;0;5.19505;102;0;-1-1;-1
1200;11;-7.60035;-30.5038;-89.618;9.55934;3659.08;5.44866;0;0;1.2733e-59;0.01;0;4.38986;102;0;-1-1;-1
1200;12;-9.14369;-15.4574;-83.3044;9.10804;3164.92;5.2057;0;0;1.2733e-59;0.01;0;4.55186;102;0;-1-1;-1
1200;13;-10.3119;1.80947;-83.3942;10.4555;4787.69;5.97759;0;0;1.2733e-59;0.01;0;4.17346;102;0;-1-1;-1
1200;14;-2.00069;17.5055;-88.7725;10.5816;4963.02;6.04205;0;0;1.2733e-59;0.01;0;3.18752;102;0;-1-1;-1
1200;15;-3.38826;39.5348;-87.6695;9.97604;4158.75;5.70346;0;0;1.2733e-59;0.01;0;3.47671;102;0;-1-1;-1
1200;16;5.56534;-40.3934;-83.5266;10.4019;4714.35;5.92591;0;0;1.2733e-59;0.01;0;4.45462;102;0;-1-1;-1
1200;17;11.413;-22.5719;-84.5523;10.452;4782.83;5.95829;0;0;1.2733e-59;0.01;0;4.31125;102;0;-1-1;-1
1200;18;16.4707;-7.15234;-91.6906;9.16012;3219.53;5.22699;0;0;1.2733e-59;0.01;0;1.85914;102;0;-1-1;-1
1200;19;13.5669;11.5105;-83.1776;9.0592;3114.28;5.17583;0;0;1.2733e-59;0.01;0;3.76911;102;0;-1-1;-1
1200;20;11.1999;27.7261;-83.0146;9.10614;3162.95;5.19003;0;0;1.2733e-59;0.01;0;5.86449;102;0;-1-1;-1
