Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9934;-6.43157;-84.8009;8.9479;3000.9;5.1226;0;0;9.57923e-56;0.01;0;3.38934;102;0;-1-1;-1
1120;1;-50.9419;-23.4333;-83.3879;10.3672;4667.35;5.94291;0;0;9.57923e-56;0.01;0;4.0723;102;0;-1-1;-1
1120;2;-37.1902;-14.7839;-88.5173;8.92403;2976.95;5.10873;0;0;9.57923e-56;0.01;0;4.28971;102;0;-1-1;-1
1120;3;-36.6677;1.06497;-82.7096;9.42239;3504.06;5.40497;0;0;9.57923e-56;0.01;0;5.211;102;0;-1-1;-1
1120;4;-39.1976;20.6095;-83.4025;10.5198;4876.57;6.03388;0;0;9.57923e-56;0.01;0;4.09217;102;0;-1-1;-1
1120;5;-21.3204;-39.646;-96.3775;9.80928;3953.67;5.61134;0;0;9.57923e-56;0.01;0;3.00024;102;0;-1-1;-1
1120;6;-22.6894;-23.6701;-90.4418;9.15934;3218.7;5.25749;0;0;9.57923e-56;0.01;0;4.80041;102;0;-1-1;-1
1120;7;-23.7182;-9.08545;-83.3187;9.06024;3115.36;5.19471;0;0;9.57923e-56;0.01;0;5.33393;102;0;-1-1;-1
1120;8;-25.0249;11.8982;-87.8168;9.43335;3516.31;5.40809;0;0;9.57923e-56;0.01;0;3.77556;102;0;-1-1;-1
1120;9;-23.7011;29.3133;-85.6712;9.65838;3774;5.53656;0;0;9.57923e-56;0.01;0;3.44798;102;0;-1-1;-1
1120;10;-10.2549;-46.6691;-86.3981;8.60733;2671.12;4.93763;0;0;1.1974e-55;0.01;0;5.14025;102;0;-1-1;-1
1120;11;-7.3371;-31.3053;-91.2408;9.7373;3867.27;5.57111;0;0;9.57923e-56;0.01;0;4.35323;102;0;-1-1;-1
1120;12;-8.95558;-15.7194;-85.1581;9.28361;3351.5;5.32466;0;0;9.57923e-56;0.01;0;4.50387;102;0;-1-1;-1
1120;13;-10.1081;1.97201;-85.4653;10.6538;5065.33;6.11201;0;0;9.57923e-56;0.01;0;4.0962;102;0;-1-1;-1
1120;14;-1.83475;18.1409;-90.7814;10.778;5244.52;6.17585;0;0;9.57923e-56;0.01;0;2.95007;102;0;-1-1;-1
1120;15;-3.64343;40.9311;-89.1663;10.1671;4402.34;5.83283;0;0;9.57923e-56;0.01;0;3.70451;102;0;-1-1;-1
1120;16;6.1593;-41.4818;-85.0574;10.5958;4983.06;6.05936;0;0;9.57923e-56;0.01;0;4.53158;102;0;-1-1;-1
1120;17;12.1637;-23.4326;-86.4769;10.6467;5055.16;6.09097;0;0;9.57923e-56;0.01;0;4.25403;102;0;-1-1;-1
1120;18;16.2447;-7.12191;-92.9202;9.32269;3394;5.33919;0;0;9.57923e-56;0.01;0;1.86447;102;0;-1-1;-1
1120;19;13.7602;11.5877;-84.8086;9.22558;3289.05;5.28928;0;0;9.57923e-56;0.01;0;3.7822;102;0;-1-1;-1
1120;20;11.9616;27.9998;-84.8251;9.27448;3341.62;5.30631;0;0;9.57923e-56;0.01;0;5.77683;102;0;-1-1;-1
1120;21;10.2027;36.2543;-98.1959;8.56047;2627.74;4.89616;0;0;1.1974e-55;0.01;0;2.59524;102;0;-1-1;-1
1120;22;27.2029;-53.1523;-84.7503;9.90166;4066.43;5.67342;0;0;9.57923e-56;0.01;0;3.72541;102;0;-1-1;-1
1120;23;25.6166;-36.0865;-90.4535;10.5444;4910.81;6.03944;0;0;9.57923e-56;0.01;0;3.1794;102;0;-1-1;-1
1120;24;26.4748;-14.7387;-83.3808;8.97104;3024.24;5.13625;0;0;9.57923e-56;0.01;0;5.37372;102;0;-1-1;-1
1120;25;27.3848;2.22249;-84.852;9.03259;3086.93;5.1708;0;0;9.57923e-56;0.01;0;5.31611;102;0;-1-1;-1
1120;26;27.9869;19.3398;-85.4377;9.41178;3492.24;5.40819;0;0;9.57923e-56;0.01;0;5.45733;102;0;-1-1;-1
