Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.3635;-8.47954;-98.663;10.3672;4667.37;6.09519;0;0;1.13327e-26;0.01;0;3.08207;102;0;-1-1;-1
520;1;-53.588;-28.0907;-94.6797;12.0049;7247.16;7.06486;0;0;1.13327e-26;0.01;0;3.7598;102;0;-1-1;-1
520;2;-38.5982;-16.4217;-100.736;10.3212;4605.5;6.07177;0;0;1.13327e-26;0.01;0;3.8903;102;0;-1-1;-1
520;3;-39.6745;1.5848;-94.8158;10.8858;5403.44;6.41047;0;0;1.13327e-26;0.01;0;4.85538;102;0;-1-1;-1
520;4;-42.0967;22.1539;-95.0031;12.1727;7555.22;7.16561;0;0;1.13327e-26;0.01;0;2.38185;102;0;-1-1;-1
520;5;-21.5383;-43.3738;-105.759;11.3177;6072.52;6.66035;0;0;1.13327e-26;0.01;0;3.35317;102;0;-1-1;-1
520;6;-23.0501;-26.5247;-96.3194;10.6073;4999.16;6.24814;0;0;1.13327e-26;0.01;0;4.95543;102;0;-1-1;-1
520;7;-23.3478;-7.68816;-95.2056;10.5454;4912.28;6.20966;0;0;1.13327e-26;0.01;0;3.24153;102;0;-1-1;-1
520;8;-25.0086;13.0702;-100.64;10.8712;5381.72;6.3973;0;0;1.13327e-26;0.01;0;3.19991;102;0;-1-1;-1
520;9;-25.0093;32.9398;-98.4423;11.1418;5793.69;6.55675;0;0;1.13327e-26;0.01;0;3.07076;102;0;-1-1;-1
520;10;-9.59062;-52.9624;-94.2636;10.0431;4243.18;5.90898;0;0;1.41659e-26;0.01;0;5.11131;102;0;-1-1;-1
520;11;-5.6254;-35.1417;-97.8934;11.2459;5957.66;6.61743;0;0;1.13327e-26;0.01;0;3.93536;102;0;-1-1;-1
520;12;-6.88605;-16.3448;-96.237;10.7822;5250.62;6.34733;0;0;1.13327e-26;0.01;0;2.58298;102;0;-1-1;-1
520;13;-6.98253;4.33149;-95.6934;12.342;7874.84;7.26433;0;0;1.13327e-26;0.01;0;2.9527;102;0;-1-1;-1
520;14;-3.58365;24.5521;-103.33;12.4421;8068.14;7.31814;0;0;1.13327e-26;0.01;0;2.97281;102;0;-1-1;-1
520;15;-2.81252;42.1902;-100.946;11.7952;6873.93;6.94295;0;0;1.13327e-26;0.01;0;3.99319;102;0;-1-1;-1
520;16;9.63586;-48.9463;-95.7702;12.2407;7682.62;7.20005;0;0;1.13327e-26;0.01;0;2.51527;102;0;-1-1;-1
520;17;10.4112;-26.9622;-98.4193;12.2978;7790.66;7.22457;0;0;1.13327e-26;0.01;0;3.70057;102;0;-1-1;-1
520;18;11.863;-7.00088;-96.2698;10.6905;5117.83;6.29081;0;0;1.13327e-26;0.01;0;1.94896;102;0;-1-1;-1
520;19;11.4722;13.192;-94.6097;10.6333;5036.13;6.25632;0;0;1.13327e-26;0.01;0;4.34688;102;0;-1-1;-1
520;20;14.3145;31.7768;-97.4936;10.7011;5132.98;6.29969;0;0;1.13327e-26;0.01;0;6.4593;102;0;-1-1;-1
520;21;14.1859;42.0336;-112.002;9.90526;4070.86;5.82253;0;0;1.41659e-26;0.01;0;2.507;102;0;-1-1;-1
520;22;28.524;-59.7515;-94.8553;11.4979;6367.12;6.76861;0;0;1.13327e-26;0.01;0;3.6642;102;0;-1-1;-1
520;23;27.6504;-39.2644;-98.8773;12.2651;7728.66;7.2152;0;0;1.13327e-26;0.01;0;3.84171;102;0;-1-1;-1
520;24;27.8312;-16.6311;-94.29;10.3345;4623.34;6.06869;0;0;1.13327e-26;0.01;0;4.96313;102;0;-1-1;-1
520;25;27.6724;2.45168;-95.1653;10.4363;4761.36;6.14073;0;0;1.13327e-26;0.01;0;3.77228;102;0;-1-1;-1
520;26;29.7649;20.9331;-96.7627;10.8375;5331.84;6.38661;0;0;1.13327e-26;0.01;0;4.34602;102;0;-1-1;-1
520;27;30.5192;42.7897;-98.8594;11.9747;7192.58;7.04527;0;0;1.13327e-26;0.01;0;4.23402;102;0;-1-1;-1
520;28;46.6261;-47.9269;-98.0023;12.1433;7500.56;7.14673;0;0;1.13327e-26;0.01;0;2.95539;102;0;-1-1;-1
520;29;43.1091;-26.9275;-97.7095;10.3067;4586.13;6.06497;0;0;1.13327e-26;0.01;0;3.85596;102;0;-1-1;-1
520;30;44.8874;-6.87226;-99.0046;12.3434;7877.59;7.25714;0;0;1.13327e-26;0.01;0;2.39117;102;0;-1-1;-1
520;31;47.0994;10.0221;-95.3016;12.4107;8007.21;7.30881;0;0;1.13327e-26;0.01;0;2.12539;102;0;-1-1;-1
520;32;48.5828;31.4843;-98.7032;12.203;7611.74;7.17633;0;0;1.13327e-26;0.01;0;3.02468;102;0;-1-1;-1
520;33;-80.0019;-19.1004;-79.4585;11.4205;6239.43;6.71997;0;0;1.13327e-26;0.01;0;2.07497;102;0;-1-1;-1
520;34;-67.9847;-52.2457;-76.3078;12.1382;7491.26;7.14485;0;0;1.13327e-26;0.01;0;3.55445;102;0;-1-1;-1
520;35;-65.7805;-34.6179;-78.8621;11.3114;6062.24;6.66007;0;0;1.13327e-26;0.01;0;4.07318;102;0;-1-1;-1
520;36;-62.598;-16.2709;-78.1907;10.3093;4589.6;6.06426;0;0;1.13327e-26;0.01;0;4.41433;102;0;-1-1;-1
520;37;-64.7986;0.279428;-85.349;9.93119;4102.91;5.84096;0;0;1.41659e-26;0.01;0;3.13439;102;0;-1-1;-1
520;38;-59.8795;29.6684;-90.066;10.3172;4600.13;6.07278;0;0;1.13327e-26;0.01;0;3.20632;102;0;-1-1;-1
520;39;-67.6649;53.2144;-77.8573;11.5441;6444.24;6.79952;0;0;1.13327e-26;0.01;0;2.44271;102;0;-1-1;-1
520;40;-50.8293;-64.8576;-78.1162;10.9772;5540.7;6.4581;0;0;1.13327e-26;0.01;0;3.08481;102;0;-1-1;-1
520;41;-49.9998;-45.743;-83.707;11.4481;6284.68;6.73979;0;0;1.13327e-26;0.01;0;3.79431;102;0;-1-1;-1
520;42;-45.6211;-13.5428;-84.7021;10.0405;4239.95;5.90962;0;0;1.13327e-26;0.01;0;5.06681;102;0;-1-1;-1
520;43;-48.4516;3.31796;-78.8636;10.3117;4592.83;6.06811;0;0;1.13327e-26;0.01;0;5.3856;102;0;-1-1;-1
520;44;-48.7914;22.235;-77.7629;10.3193;4602.99;6.07085;0;0;1.13327e-26;0.01;0;4.45267;102;0;-1-1;-1
520;45;-48.8779;40.8589;-78.4249;11.5613;6473.12;6.80357;0;0;1.13327e-26;0.01;0;4.2736;102;0;-1-1;-1
520;46;-45.8012;60.0212;-80.0686;10.3263;4612.36;6.07543;0;0;1.13327e-26;0.01;0;2.59865;102;0;-1-1;-1
520;47;-33.8288;-65.9749;-79.1264;10.5773;4956.88;6.22548;0;0;1.13327e-26;0.01;0;3.63528;102;0;-1-1;-1
520;48;-36.3203;-39.3086;-94.7315;10.0173;4210.56;5.89027;0;0;1.13327e-26;0.01;0;4.42884;102;0;-1-1;-1
520;49;-32.7711;-28.0982;-80.8051;10.6305;5032.16;6.25163;0;0;1.13327e-26;0.01;0;4.34711;102;0;-1-1;-1
520;50;-32.0811;-5.00501;-78.4758;10.3153;4597.64;6.07388;0;0;1.13327e-26;0.01;0;6.15537;102;0;-1-1;-1
520;51;-32.3543;12.6488;-79.4189;11.3128;6064.5;6.66;0;0;1.13327e-26;0.01;0;6.336;102;0;-1-1;-1
520;52;-30.2519;31.9433;-77.8766;12.2077;7620.65;7.18266;0;0;1.13327e-26;0.01;0;6.9231;102;0;-1-1;-1
520;53;-31.9809;49.6139;-88.3266;11.2932;6033.12;6.63767;0;0;1.13327e-26;0.01;0;4.77841;102;0;-1-1;-1
520;54;-27.6519;67.3945;-78.2491;11.9269;7106.67;7.01759;0;0;1.13327e-26;0.01;0;5.42266;102;0;-1-1;-1
520;55;-16.7532;-76.408;-82.6079;11.992;7223.77;7.05658;0;0;1.13327e-26;0.01;0;2.38889;102;0;-1-1;-1
520;56;-16.8341;-57.3061;-79.1272;10.35;4644.24;6.09235;0;0;1.13327e-26;0.01;0;6.35419;102;0;-1-1;-1
520;57;-17.1267;-39.3355;-83.1609;10.821;5307.56;6.37069;0;0;1.13327e-26;0.01;0;5.52902;102;0;-1-1;-1
520;58;-17.3487;-16.1894;-79.5256;11.3077;6056.41;6.65827;0;0;1.13327e-26;0.01;0;5.15619;102;0;-1-1;-1
520;59;-15.1741;3.56387;-79.2838;11.4559;6297.61;6.73087;0;0;1.13327e-26;0.01;0;5.75462;102;0;-1-1;-1
520;60;-14.9166;21.1043;-86.8718;10.7311;5176.38;6.31901;0;0;1.13327e-26;0.01;0;6.2662;102;0;-1-1;-1
520;61;-14.5925;41.6514;-84.6208;11.0389;5634.62;6.49619;0;0;1.13327e-26;0.01;0;5.94526;102;0;-1-1;-1
520;62;-13.5967;60.092;-92.0719;11.8935;7047.29;6.99748;0;0;1.13327e-26;0.01;0;4.03303;102;0;-1-1;-1
520;63;0.663573;-64.9977;-83.0785;10.9647;5521.83;6.45698;0;0;1.13327e-26;0.01;0;2.81556;102;0;-1-1;-1
520;64;0.208309;-47.5955;-79.3255;10.6231;5021.63;6.25886;0;0;1.13327e-26;0.01;0;4.7506;102;0;-1-1;-1
520;65;-0.643546;-27.37;-79.9975;12.4224;8029.83;7.30949;0;0;1.13327e-26;0.01;0;5.79299;102;0;-1-1;-1
520;66;1.11806;-7.17442;-79.9995;11.9834;7208.29;7.04719;0;0;1.13327e-26;0.01;0;5.16217;102;0;-1-1;-1
520;67;1.06456;15.0776;-77.0584;10.3198;4603.67;6.0724;0;0;1.13327e-26;0.01;0;6.17102;102;0;-1-1;-1
