Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0723;-7.48764;-94.0837;10.3878;4695.2;6.16123;0;0;5.56334e-17;0.01;0;3.4454;101;0;-1-1;-1
320;1;-50.1154;-27.148;-90.9104;12.1375;7489.93;7.2045;0;0;5.56334e-17;0.01;0;4.30903;101;0;-1-1;-1
320;2;-37.2417;-14.8552;-98.1182;10.4592;4792.75;6.20735;0;0;5.56334e-17;0.01;0;3.26379;101;0;-1-1;-1
320;3;-38.3758;2.24993;-91.7004;10.9423;5488.07;6.49896;0;0;5.56334e-17;0.01;0;6.03614;101;0;-1-1;-1
320;4;-40.3558;22.4058;-92.0102;12.3704;7929.34;7.34403;0;0;5.56334e-17;0.01;0;4.6816;101;0;-1-1;-1
320;5;-20.292;-42.935;-102.789;11.4766;6331.78;6.81498;0;0;5.56334e-17;0.01;0;3.16028;101;0;-1-1;-1
320;6;-22.9344;-25.8667;-92.9286;10.7244;5166.66;6.37045;0;0;5.56334e-17;0.01;0;5.88516;101;0;-1-1;-1
320;7;-22.2992;-6.78785;-91.9315;10.6763;5097.45;6.34122;0;0;5.56334e-17;0.01;0;5.58384;101;0;-1-1;-1
320;8;-22.9386;11.8229;-95.0161;11.0208;5606.99;6.54159;0;0;5.56334e-17;0.01;0;3.47682;101;0;-1-1;-1
320;9;-23.0272;31.8616;-94.7686;11.1248;5767.19;6.60351;0;0;5.56334e-17;0.01;0;4.02261;101;0;-1-1;-1
320;10;-8.11041;-53.3385;-91.6144;10.0519;4254.34;5.9643;0;0;6.95418e-17;0.01;0;5.16265;101;0;-1-1;-1
320;11;-5.78698;-35.0281;-93.2949;11.3921;6193;6.76385;0;0;5.56334e-17;0.01;0;4.78653;101;0;-1-1;-1
320;12;-6.65346;-17.2989;-93.4937;11.0602;5667.38;6.56701;0;0;5.56334e-17;0.01;0;4.23707;101;0;-1-1;-1
320;13;-5.09239;2.29159;-95.092;12.5976;8374.43;7.47767;0;0;5.56334e-17;0.01;0;3.14401;101;0;-1-1;-1
320;14;-4.81542;22.9169;-99.9827;12.4722;8126.79;7.39959;0;0;5.56334e-17;0.01;0;3.1532;101;0;-1-1;-1
320;15;-4.10582;40.0254;-96.7645;11.9314;7114.83;7.08281;0;0;5.56334e-17;0.01;0;3.74633;101;0;-1-1;-1
320;16;9.99714;-47.4592;-93.5168;12.4339;8052.04;7.37998;0;0;5.56334e-17;0.01;0;4.3167;101;0;-1-1;-1
320;17;10.0071;-25.3797;-94.8262;12.3616;7912.42;7.32742;0;0;5.56334e-17;0.01;0;4.82761;101;0;-1-1;-1
