-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817938
-462.5;-492.5;-492.5;0.000817663
-447.5;-492.5;-492.5;0.000817255
-417.5;-492.5;-492.5;0.000816051
-402.5;-492.5;-492.5;0.000815267
-387.5;-492.5;-492.5;0.000814369
-357.5;-492.5;-492.5;0.000812266
-267.5;-492.5;-492.5;0.000804228
-237.5;-492.5;-492.5;0.000801287
-207.5;-492.5;-492.5;0.000798387
-192.5;-492.5;-492.5;0.000796984
-177.5;-492.5;-492.5;0.00079563
-132.5;-492.5;-492.5;0.000791977
-72.5;-492.5;-492.5;0.000788449
-42.5;-492.5;-492.5;0.000787408
-27.5;-492.5;-492.5;0.000787088
182.5;-492.5;-492.5;0.000796213
257.5;-492.5;-492.5;0.000803493
287.5;-492.5;-492.5;0.000806457
332.5;-492.5;-492.5;0.00081064
422.5;-492.5;-492.5;0.000816924
-492.5;-477.5;-492.5;0.000817938
-357.5;-477.5;-492.5;0.000812107
-267.5;-477.5;-492.5;0.000804041
-252.5;-477.5;-492.5;0.000802567
-222.5;-477.5;-492.5;0.000799624
-87.5;-477.5;-492.5;0.000788922
-57.5;-477.5;-492.5;0.00078762
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786617
32.5;-477.5;-492.5;0.000786952
47.5;-477.5;-492.5;0.000787328
62.5;-477.5;-492.5;0.000787838
77.5;-477.5;-492.5;0.000788478
137.5;-477.5;-492.5;0.000792211
167.5;-477.5;-492.5;0.000794663
182.5;-477.5;-492.5;0.000795999
197.5;-477.5;-492.5;0.000797393
257.5;-477.5;-492.5;0.000803305
302.5;-477.5;-492.5;0.000807726
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
422.5;-477.5;-492.5;0.000816782
452.5;-477.5;-492.5;0.000817997
497.5;-477.5;-492.5;0.000818824
-477.5;-462.5;-492.5;0.000817524
-462.5;-462.5;-492.5;0.000817247
