Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.0142;5.00293;-82.0177;8.85581;2909.2;5.06271;0;0;1.10441e-57;0.01;0;3.90326;102;0;-1-1;-1
1160;1;-33.6686;-32.4092;-88.5154;10.2296;4483.97;5.85489;0;0;1.10441e-57;0.01;0;2.35189;102;0;-1-1;-1
1160;2;-33.7402;-16.1172;-82.5152;8.78732;2842.22;5.02618;0;0;1.10441e-57;0.01;0;3.76348;102;0;-1-1;-1
1160;3;-35.2544;0.00718572;-80.1123;9.2166;3279.45;5.2802;0;0;1.10441e-57;0.01;0;5.54975;102;0;-1-1;-1
1160;4;-37.5156;16.9389;-83.236;10.4085;4723.4;5.95477;0;0;1.10441e-57;0.01;0;4.26153;102;0;-1-1;-1
1160;5;-21.3505;-43.1394;-80.8444;9.75197;3884.78;5.5806;0;0;1.10441e-57;0.01;0;4.79401;102;0;-1-1;-1
1160;6;-20.3302;-22.1302;-89.2061;9.07876;3134.5;5.19213;0;0;1.10441e-57;0.01;0;3.71021;102;0;-1-1;-1
1160;7;-20.54;-7.12416;-82.1336;9.03443;3088.81;5.15341;0;0;1.10441e-57;0.01;0;5.50002;102;0;-1-1;-1
1160;8;-21.8229;8.86764;-84.2489;9.34684;3420.45;5.34944;0;0;1.10441e-57;0.01;0;4.41594;102;0;-1-1;-1
1160;9;-21.5937;26.203;-85.7355;9.56327;3663.59;5.46487;0;0;1.10441e-57;0.01;0;2.43526;102;0;-1-1;-1
1160;10;-6.22903;-52.3577;-84.6215;10.811;5292.82;6.17477;0;0;1.10441e-57;0.01;0;3.92678;102;0;-1-1;-1
1160;11;-10.6148;-36.1399;-92.2044;9.65608;3771.3;5.52241;0;0;1.10441e-57;0.01;0;2.47351;102;0;-1-1;-1
1160;12;-6.71047;-15.3615;-83.9957;9.30751;3377.45;5.32469;0;0;1.10441e-57;0.01;0;3.89487;102;0;-1-1;-1
1160;13;-5.385;2.20947;-86.9321;10.7097;5145.36;6.11855;0;0;1.10441e-57;0.01;0;4.53535;102;0;-1-1;-1
1160;14;0.871645;19.1727;-93.3122;10.6469;5055.44;6.08327;0;0;1.10441e-57;0.01;0;2.92515;102;0;-1-1;-1
1160;15;-6.34631;42.8582;-90.7444;10.0628;4268.24;5.75248;0;0;1.10441e-57;0.01;0;3.09965;102;0;-1-1;-1
1160;16;6.38988;-41.7238;-93.7165;10.4819;4824.02;6.00138;0;0;1.10441e-57;0.01;0;1.83127;102;0;-1-1;-1
1160;17;12.3531;-25.4742;-86.0761;10.521;4878.19;6.00276;0;0;1.10441e-57;0.01;0;4.13855;102;0;-1-1;-1
1160;18;15.6534;-8.16658;-84.187;9.24882;3313.96;5.28907;0;0;1.10441e-57;0.01;0;3.98354;102;0;-1-1;-1
1160;19;14.2023;10.6607;-85.0639;9.07323;3128.77;5.18834;0;0;1.10441e-57;0.01;0;4.33025;102;0;-1-1;-1
1160;20;14.1388;26.7899;-85.638;9.19903;3260.73;5.27692;0;0;1.10441e-57;0.01;0;5.21975;102;0;-1-1;-1
1160;21;11.2178;42.2209;-85.3512;8.57969;2645.48;4.90212;0;0;1.10441e-57;0.01;0;4.51969;102;0;-1-1;-1
1160;22;26.7689;-53.192;-83.0095;9.8616;4017.27;5.64332;0;0;1.10441e-57;0.01;0;3.64217;102;0;-1-1;-1
1160;23;27.1338;-36.3809;-89.9113;10.4651;4800.88;5.98167;0;0;1.10441e-57;0.01;0;2.96674;102;0;-1-1;-1
1160;24;27.061;-18.7184;-82.33;8.7497;2805.87;4.99289;0;0;1.10441e-57;0.01;0;4.96229;102;0;-1-1;-1
1160;25;28.1604;2.49852;-84.5818;8.94549;2998.48;5.10702;0;0;1.10441e-57;0.01;0;4.99493;102;0;-1-1;-1
1160;26;28.3796;19.2702;-85.1752;9.27645;3343.75;5.31679;0;0;1.10441e-57;0.01;0;5.62157;102;0;-1-1;-1
1160;27;27.3055;37.2439;-86.5345;10.2849;4557.12;5.88588;0;0;1.10441e-57;0.01;0;4.16062;102;0;-1-1;-1
1160;28;42.7817;-43.987;-84.298;10.4633;4798.43;5.9917;0;0;1.10441e-57;0.01;0;3.57596;102;0;-1-1;-1
1160;29;40.0122;-26.7248;-83.3016;8.80926;2863.56;5.02938;0;0;1.10441e-57;0.01;0;4.49637;102;0;-1-1;-1
1160;30;40.2935;-9.96138;-87.5578;10.5868;4970.35;6.05248;0;0;1.10441e-57;0.01;0;2.86456;102;0;-1-1;-1
1160;31;42.017;10.8861;-91.7585;10.6573;5070.21;6.09192;0;0;1.10441e-57;0.01;0;2.02212;102;0;-1-1;-1
1160;32;43.6576;28.9631;-86.3954;10.4673;4803.84;5.97795;0;0;1.10441e-57;0.01;0;3.09045;102;0;-1-1;-1
1160;33;-78.6927;-18.987;-66.5836;9.76927;3905.48;5.58279;0;0;1.10441e-57;0.01;0;2.4661;102;0;-1-1;-1
1160;34;-61.3152;-48.895;-66.1729;10.3754;4678.45;5.9303;0;0;1.10441e-57;0.01;0;3.1136;102;0;-1-1;-1
1160;35;-62.1122;-23.0061;-66.7154;9.68331;3803.29;5.53286;0;0;1.10441e-57;0.01;0;4.23957;102;0;-1-1;-1
1160;36;-66.8877;-7.91796;-67.8772;8.80933;2863.63;5.03868;0;0;1.10441e-57;0.01;0;4.07732;102;0;-1-1;-1
1160;37;-58.7369;4.2905;-69.4025;8.52685;2596.89;4.8762;0;0;1.38051e-57;0.01;0;5.94423;102;0;-1-1;-1
1160;38;-65.2991;43.3882;-68.8099;8.95481;3007.86;5.12178;0;0;1.10441e-57;0.01;0;2.09974;102;0;-1-1;-1
1160;39;-54.5478;55.8903;-66.2705;9.91471;4082.52;5.67853;0;0;1.10441e-57;0.01;0;3.76458;102;0;-1-1;-1
1160;40;-42.1099;-61.4303;-67.7376;9.46109;3547.42;5.40785;0;0;1.10441e-57;0.01;0;3.18314;102;0;-1-1;-1
1160;41;-50.5146;-35.1905;-67.977;9.82996;3978.72;5.62507;0;0;1.10441e-57;0.01;0;3.49295;102;0;-1-1;-1
1160;42;-48.7259;-10.1087;-73.3717;10.8514;5352.34;6.20132;0;0;1.10441e-57;0.01;0;4.34063;102;0;-1-1;-1
1160;43;-43.8755;5.46599;-67.2976;8.73493;2791.69;4.99046;0;0;1.10441e-57;0.01;0;6.625;102;0;-1-1;-1
1160;44;-51.9187;17.482;-73.2776;8.8933;2946.31;5.06911;0;0;1.10441e-57;0.01;0;5.12256;102;0;-1-1;-1
1160;45;-42.4366;43.6213;-67.9694;9.87299;4031.21;5.6362;0;0;1.10441e-57;0.01;0;5.46885;102;0;-1-1;-1
1160;46;-40.4456;58.7936;-74.3791;8.88309;2936.17;5.07377;0;0;1.10441e-57;0.01;0;3.34434;102;0;-1-1;-1
1160;47;-29.313;-71.2426;-68.7941;9.05496;3109.92;5.18304;0;0;1.10441e-57;0.01;0;3.89768;102;0;-1-1;-1
1160;48;-29.674;-41.0018;-67.7013;8.5572;2624.72;4.89566;0;0;1.10441e-57;0.01;0;4.78732;102;0;-1-1;-1
1160;49;-25.0125;-27.2328;-74.6337;9.18135;3241.97;5.25691;0;0;1.10441e-57;0.01;0;4.83086;102;0;-1-1;-1
1160;50;-27.3937;-4.54961;-67.6543;8.85495;2908.35;5.07722;0;0;1.10441e-57;0.01;0;5.76467;102;0;-1-1;-1
1160;51;-28.4921;11.6612;-69.008;9.75024;3882.71;5.58404;0;0;1.10441e-57;0.01;0;6.39114;102;0;-1-1;-1
1160;52;-31.4752;30.526;-72.1422;10.4389;4764.92;5.97012;0;0;1.10441e-57;0.01;0;5.91902;102;0;-1-1;-1
1160;53;-29.3274;47.7932;-79.7396;9.74113;3871.83;5.57502;0;0;1.10441e-57;0.01;0;4.12286;102;0;-1-1;-1
1160;54;-24.8175;61.3255;-68.9297;10.1677;4403.05;5.81425;0;0;1.10441e-57;0.01;0;5.22525;102;0;-1-1;-1
1160;55;-14.157;-66.4222;-74.8138;10.2431;4501.71;5.86427;0;0;1.10441e-57;0.01;0;3.61455;102;0;-1-1;-1
1160;56;-12.6478;-51.3296;-68.6284;8.809;2863.31;5.04477;0;0;1.10441e-57;0.01;0;6.53746;102;0;-1-1;-1
1160;57;-13.3527;-35.8907;-67.8237;9.34655;3420.13;5.34491;0;0;1.10441e-57;0.01;0;5.62951;102;0;-1-1;-1
1160;58;-14.0213;-14.402;-68.7339;9.64565;3759.09;5.51604;0;0;1.10441e-57;0.01;0;5.70383;102;0;-1-1;-1
1160;59;-12.6512;2.99339;-71.1024;9.81356;3958.84;5.61112;0;0;1.10441e-57;0.01;0;6.51138;102;0;-1-1;-1
1160;60;-8.75908;17.6263;-79.2004;9.09733;3153.78;5.20564;0;0;1.10441e-57;0.01;0;4.34483;102;0;-1-1;-1
1160;61;-14.9806;39.2961;-75.8831;9.50294;3594.7;5.4391;0;0;1.10441e-57;0.01;0;5.61485;102;0;-1-1;-1
1160;62;-13.0649;56.4326;-81.8363;10.1034;4320.14;5.7859;0;0;1.10441e-57;0.01;0;3.45234;102;0;-1-1;-1
1160;63;1.7258;-59.4852;-70.3885;9.3364;3409;5.32965;0;0;1.10441e-57;0.01;0;5.12277;102;0;-1-1;-1
1160;64;1.74162;-43.397;-68.7826;9.09347;3149.76;5.19629;0;0;1.10441e-57;0.01;0;5.85174;102;0;-1-1;-1
1160;65;0.914255;-25.3089;-71.1036;10.736;5183.4;6.13955;0;0;1.10441e-57;0.01;0;6.32173;102;0;-1-1;-1
1160;66;2.6997;-7.00401;-72.4124;10.3071;4586.69;5.89906;0;0;1.10441e-57;0.01;0;7.02372;102;0;-1-1;-1
1160;67;3.68802;9.60723;-72.5848;8.86341;2916.69;5.06772;0;0;1.10441e-57;0.01;0;5.24489;102;0;-1-1;-1
1160;68;0.0397861;31.8853;-80.4092;8.81803;2872.13;5.03693;0;0;1.10441e-57;0.01;0;4.47282;102;0;-1-1;-1
1160;69;0.360683;47.8739;-74.9298;9.75325;3886.3;5.58425;0;0;1.10441e-57;0.01;0;7.37027;102;0;-1-1;-1
1160;70;1.33106;66.3778;-77.2016;10.1947;4438.27;5.83561;0;0;1.10441e-57;0.01;0;3.57909;102;0;-1-1;-1
1160;71;16.5953;-65.8783;-76.143;9.74283;3873.86;5.56701;0;0;1.10441e-57;0.01;0;2.78484;102;0;-1-1;-1
1160;72;16.7051;-51.2043;-69.1257;9.10073;3157.31;5.22136;0;0;1.10441e-57;0.01;0;5.49789;102;0;-1-1;-1
1160;73;17.0686;-34.3379;-70.5203;10.6874;5113.36;6.10341;0;0;1.10441e-57;0.01;0;5.81404;102;0;-1-1;-1
1160;74;17.3027;-16.5644;-70.4731;8.89264;2945.65;5.08607;0;0;1.10441e-57;0.01;0;6.88662;102;0;-1-1;-1
1160;75;18.1922;1.83856;-71.2988;9.60942;3716.89;5.50059;0;0;1.10441e-57;0.01;0;7.08688;102;0;-1-1;-1
1160;76;18.3849;18.6079;-72.0573;9.13068;3188.58;5.22728;0;0;1.10441e-57;0.01;0;6.05308;102;0;-1-1;-1
1160;77;17.0519;35.458;-72.076;9.41378;3494.47;5.38092;0;0;1.10441e-57;0.01;0;5.80078;102;0;-1-1;-1
1160;78;16.1073;55.6267;-75.5771;10.6353;5038.93;6.07932;0;0;1.10441e-57;0.01;0;4.99102;102;0;-1-1;-1
1160;79;30.2438;-60.3743;-68.3708;8.91583;2968.76;5.10566;0;0;1.10441e-57;0.01;0;4.70226;102;0;-1-1;-1
1160;80;32.4801;-43.7212;-69.2951;10.3243;4609.65;5.90873;0;0;1.10441e-57;0.01;0;7.06754;102;0;-1-1;-1
1160;81;32.2224;-25.3091;-69.4029;8.89657;2949.55;5.08575;0;0;1.10441e-57;0.01;0;6.57179;102;0;-1-1;-1
1160;82;32.3009;-7.71867;-71.1596;9.91914;4088;5.65674;0;0;1.10441e-57;0.01;0;6.47815;102;0;-1-1;-1
1160;83;33.7226;10.5551;-71.2293;10.0552;4258.51;5.74075;0;0;1.10441e-57;0.01;0;6.2281;102;0;-1-1;-1
1160;84;33.2063;28.7455;-71.6797;10.4548;4786.74;5.96445;0;0;1.10441e-57;0.01;0;7.28907;102;0;-1-1;-1
1160;85;30.0455;45.7622;-71.964;8.87482;2927.98;5.07311;0;0;1.10441e-57;0.01;0;5.27776;102;0;-1-1;-1
1160;86;49.5703;-50.0555;-68.2856;10.0131;4205.31;5.72968;0;0;1.10441e-57;0.01;0;3.06349;102;0;-1-1;-1
1160;87;46.1305;-33.4636;-70.5706;9.38221;3459.43;5.35947;0;0;1.10441e-57;0.01;0;5.79768;102;0;-1-1;-1
1160;88;47.3898;-16.2295;-70.7352;10.3591;4656.38;5.92355;0;0;1.10441e-57;0.01;0;6.42282;102;0;-1-1;-1
1160;89;47.3633;1.41639;-67.8794;8.81748;2871.58;5.0555;0;0;1.10441e-57;0.01;0;4.96212;102;0;-1-1;-1
1160;90;48.0473;18.1924;-68.2486;8.61104;2674.58;4.92891;0;0;1.10441e-57;0.01;0;4.35482;102;0;-1-1;-1
1160;91;46.9838;40.6291;-70.6379;10.6079;5000.12;6.0681;0;0;1.10441e-57;0.01;0;4.67125;102;0;-1-1;-1
1160;92;40.7107;56.6204;-67.7237;8.87715;2930.28;5.08618;0;0;1.10441e-57;0.01;0;3.89001;102;0;-1-1;-1
1160;93;62.1637;-25.9066;-74.4858;10.3741;4676.77;5.94711;0;0;1.10441e-57;0.01;0;3.05494;102;0;-1-1;-1
1160;94;63.1434;-9.80256;-67.3732;9.10034;3156.9;5.21526;0;0;1.10441e-57;0.01;0;4.84913;102;0;-1-1;-1
1160;95;75.6114;1.63204;-69.6421;10.2613;4525.84;5.87725;0;0;1.10441e-57;0.01;0;3.64251;102;0;-1-1;-1
1160;96;-84.1799;-8.93283;-53.4389;10.1127;4332.01;5.77598;0;0;1.10441e-57;0.01;0;3.63923;102;0;-1-1;-1
1160;97;-84.725;12.5883;-52.9768;9.08827;3144.36;5.19948;0;0;1.10441e-57;0.01;0;3.19673;102;0;-1-1;-1
1160;98;-70.0839;-53.247;-51.244;10.4989;4847.47;6.00876;0;0;1.10441e-57;0.01;0;3.72869;102;0;-1-1;-1
1160;99;-65.8746;-35.3759;-55.1295;9.31964;3390.67;5.33852;0;0;1.10441e-57;0.01;0;5.05702;102;0;-1-1;-1
1160;100;-68.4033;-14.283;-53.8571;8.85629;2909.68;5.06306;0;0;1.10441e-57;0.01;0;5.71321;102;0;-1-1;-1
1160;101;-70.1328;3.45907;-56.2741;10.1568;4388.97;5.80289;0;0;1.10441e-57;0.01;0;6.59625;102;0;-1-1;-1
1160;102;-70.7428;20.9146;-54.2058;9.03107;3085.37;5.16483;0;0;1.10441e-57;0.01;0;4.93194;102;0;-1-1;-1
1160;103;-67.6278;40.2719;-53.4782;8.88433;2937.4;5.07802;0;0;1.10441e-57;0.01;0;3.86965;102;0;-1-1;-1
1160;104;-52.7065;-59.7633;-53.6708;10.1521;4382.87;5.80292;0;0;1.10441e-57;0.01;0;5.18657;102;0;-1-1;-1
1160;105;-51.8713;-42.5694;-53.4086;8.8971;2950.09;5.09394;0;0;1.10441e-57;0.01;0;6.63602;102;0;-1-1;-1
1160;106;-52.4841;-26.083;-54.1083;8.84697;2900.49;5.06045;0;0;1.10441e-57;0.01;0;5.82889;102;0;-1-1;-1
1160;107;-53.9623;-4.7666;-56.4088;10.3415;4632.76;5.92975;0;0;1.10441e-57;0.01;0;6.44112;102;0;-1-1;-1
1160;108;-55.087;13.1696;-56.0663;10.1134;4332.87;5.77548;0;0;1.10441e-57;0.01;0;7.25653;102;0;-1-1;-1
1160;109;-55.4252;30.3872;-62.0557;10.8528;5354.46;6.22357;0;0;1.10441e-57;0.01;0;5.88685;102;0;-1-1;-1
1160;110;-51.1787;45.13;-52.3123;10.1627;4396.64;5.79543;0;0;1.10441e-57;0.01;0;6.42223;102;0;-1-1;-1
1160;111;-53.0546;68.4171;-53.5979;10.5566;4927.86;6.02317;0;0;1.10441e-57;0.01;0;4.37413;102;0;-1-1;-1
1160;112;-35.8859;-68.6786;-52.9788;10.234;4489.78;5.85888;0;0;1.10441e-57;0.01;0;5.0749;102;0;-1-1;-1
1160;113;-37.5396;-51.1431;-55.4534;9.56769;3668.68;5.47284;0;0;1.10441e-57;0.01;0;5.69763;102;0;-1-1;-1
1160;114;-38.0885;-33.6237;-55.8004;10.0083;4199.28;5.73058;0;0;1.10441e-57;0.01;0;5.97877;102;0;-1-1;-1
1160;115;-38.067;-14.5544;-57.1434;10.6932;5121.72;6.12579;0;0;1.10441e-57;0.01;0;5.99485;102;0;-1-1;-1
1160;116;-33.7135;4.2276;-54.4652;9.38108;3458.18;5.36818;0;0;1.10441e-57;0.01;0;6.42321;102;0;-1-1;-1
1160;117;-28.3129;20.3839;-55.4498;8.47752;2552.08;4.83962;0;0;1.10441e-57;0.01;0;5.9754;102;0;-1-1;-1
