Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.5295;0.319396;-89.8893;9.94662;4122.06;5.81207;0;0;2.00232e-34;0.01;0;3.45488;102;0;-1-1;-1
680;1;-40.1432;-35.0204;-95.8881;11.504;6377.32;6.72262;0;0;2.00232e-34;0.01;0;1.79321;102;0;-1-1;-1
680;2;-37.7637;-17.5821;-93.8898;9.89278;4055.5;5.77943;0;0;2.00232e-34;0.01;0;3.26061;102;0;-1-1;-1
680;3;-38.8774;0.968689;-91.1104;10.3598;4657.41;6.05856;0;0;2.00232e-34;0.01;0;5.04662;102;0;-1-1;-1
680;4;-41.6856;20.2971;-97.32;11.6812;6676.53;6.82548;0;0;2.00232e-34;0.01;0;2.86522;102;0;-1-1;-1
680;5;-24.5065;-46.6668;-91.875;10.9146;5446.37;6.37661;0;0;2.00232e-34;0.01;0;4.95645;102;0;-1-1;-1
680;6;-22.6247;-27.132;-95.8799;10.1713;4407.82;5.94438;0;0;2.00232e-34;0.01;0;4.2516;102;0;-1-1;-1
680;7;-23.2336;-8.35065;-95.1102;10.1303;4354.63;5.91009;0;0;2.00232e-34;0.01;0;3.13375;102;0;-1-1;-1
680;8;-24.7402;11.5798;-97.4585;10.457;4789.73;6.11321;0;0;2.00232e-34;0.01;0;3.25139;102;0;-1-1;-1
680;9;-23.5184;30.2258;-98.6877;10.698;5128.59;6.2503;0;0;2.00232e-34;0.01;0;3.27742;102;0;-1-1;-1
680;10;-8.52671;-58.8461;-95.8943;12.133;7481.64;7.08093;0;0;2.00232e-34;0.01;0;2.44462;102;0;-1-1;-1
680;11;-7.83361;-38.487;-95.7937;10.8337;5326.21;6.33179;0;0;2.00232e-34;0.01;0;3.26296;102;0;-1-1;-1
680;12;-7.35113;-16.6925;-95.1141;10.426;4747.28;6.09466;0;0;2.00232e-34;0.01;0;3.23103;102;0;-1-1;-1
680;13;-7.3299;3.37341;-95.0131;11.9553;7157.69;6.98426;0;0;2.00232e-34;0.01;0;4.57749;102;0;-1-1;-1
680;14;-2.50548;22.4289;-101.562;11.9204;7095.19;6.95675;0;0;2.00232e-34;0.01;0;2.93638;102;0;-1-1;-1
680;15;-3.11074;42.7809;-100.23;11.3036;6049.82;6.60662;0;0;2.00232e-34;0.01;0;3.8474;102;0;-1-1;-1
680;16;9.63869;-47.7694;-95.4501;11.7504;6795.87;6.86936;0;0;2.00232e-34;0.01;0;1.99923;102;0;-1-1;-1
680;17;12.1008;-26.8253;-97.446;11.8119;6903.21;6.89146;0;0;2.00232e-34;0.01;0;3.09021;102;0;-1-1;-1
680;18;14.1114;-7.60116;-95.5894;10.2968;4572.99;6.02101;0;0;2.00232e-34;0.01;0;3.23715;102;0;-1-1;-1
680;19;14.4381;12.5944;-97.0581;10.1722;4408.94;5.94174;0;0;2.00232e-34;0.01;0;3.73729;102;0;-1-1;-1
680;20;14.6246;30.8694;-97.9801;10.2937;4568.87;6.02242;0;0;2.00232e-34;0.01;0;5.41972;102;0;-1-1;-1
680;21;14.087;48.4664;-98.1595;9.57779;3680.31;5.59347;0;0;2.00232e-34;0.01;0;4.76947;102;0;-1-1;-1
680;22;28.8864;-58.7628;-91.9528;11.0469;5646.91;6.45617;0;0;2.00232e-34;0.01;0;3.69073;102;0;-1-1;-1
680;23;27.5338;-40.0635;-99.2454;11.7402;6778.17;6.85904;0;0;2.00232e-34;0.01;0;2.53439;102;0;-1-1;-1
680;24;28.5962;-17.4344;-91.537;9.89486;4058.05;5.77517;0;0;2.00232e-34;0.01;0;4.86534;102;0;-1-1;-1
680;25;29.237;2.09438;-95.3898;10.0325;4229.75;5.8582;0;0;2.00232e-34;0.01;0;4.89339;102;0;-1-1;-1
680;26;30.6157;20.9305;-95.8171;10.3993;4710.87;6.08234;0;0;2.00232e-34;0.01;0;4.9338;102;0;-1-1;-1
680;27;31.2141;41.4807;-97.4503;11.5305;6421.44;6.74032;0;0;2.00232e-34;0.01;0;3.78082;102;0;-1-1;-1
680;28;45.8732;-47.9172;-96.1088;11.6752;6666.23;6.8246;0;0;2.00232e-34;0.01;0;2.37322;102;0;-1-1;-1
680;29;42.2751;-28.293;-95.6567;9.90678;4072.74;5.78107;0;0;2.00232e-34;0.01;0;3.86279;102;0;-1-1;-1
680;30;44.5592;-9.36676;-99.0355;11.8757;7015.62;6.93817;0;0;2.00232e-34;0.01;0;2.35357;102;0;-1-1;-1
680;31;46.9959;10.0493;-97.3342;11.9439;7137.19;6.97649;0;0;2.00232e-34;0.01;0;2.40281;102;0;-1-1;-1
