Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.5853;-2.16535;-92.3523;10.5654;4940.2;6.24086;0;0;8.5258e-23;0.01;0;3.42219;102;0;-1-1;-1
440;1;-42.2481;-35.0856;-95.4249;12.2289;7660.33;7.22019;0;0;8.5258e-23;0.01;0;1.85643;102;0;-1-1;-1
440;2;-38.7049;-17.3177;-96.9175;10.5223;4879.97;6.21192;0;0;8.5258e-23;0.01;0;3.3054;102;0;-1-1;-1
440;3;-40.0591;1.47953;-94.7035;11.0101;5590.6;6.50484;0;0;8.5258e-23;0.01;0;5.34992;102;0;-1-1;-1
440;4;-41.3037;21.7751;-100.13;12.4033;7992.75;7.3236;0;0;8.5258e-23;0.01;0;3.0329;102;0;-1-1;-1
440;5;-25.3893;-47.329;-94.8537;11.5714;6490.05;6.8301;0;0;8.5258e-23;0.01;0;5.03093;102;0;-1-1;-1
440;6;-23.1402;-27.3475;-95.434;10.7899;5261.85;6.37389;0;0;8.5258e-23;0.01;0;4.45855;102;0;-1-1;-1
440;7;-22.8296;-7.73227;-95.4925;10.7511;5205.27;6.34258;0;0;8.5258e-23;0.01;0;3.15337;102;0;-1-1;-1
440;8;-23.8591;11.3216;-98.8751;11.0841;5704.1;6.54827;0;0;8.5258e-23;0.01;0;3.41249;102;0;-1-1;-1
440;9;-22.582;31.5145;-99.7388;11.3384;6105.74;6.69748;0;0;8.5258e-23;0.01;0;3.62548;102;0;-1-1;-1
440;10;-8.79919;-60.3358;-96.2101;12.8822;8954.94;7.59891;0;0;8.5258e-23;0.01;0;3.3365;102;0;-1-1;-1
440;11;-7.09888;-38.6242;-95.8031;11.5011;6372.49;6.79447;0;0;8.5258e-23;0.01;0;3.38625;102;0;-1-1;-1
440;12;-6.40642;-17.721;-96.3436;11.0588;5665.23;6.53402;0;0;8.5258e-23;0.01;0;3.35812;102;0;-1-1;-1
440;13;-5.0972;3.1297;-96.6846;12.6563;8492.01;7.47585;0;0;8.5258e-23;0.01;0;3.63098;102;0;-1-1;-1
440;14;-4.13991;23.7843;-102.597;12.6405;8460.3;7.45483;0;0;8.5258e-23;0.01;0;3.05061;102;0;-1-1;-1
440;15;-2.90561;42.099;-100.301;12.0082;7253.15;7.0959;0;0;8.5258e-23;0.01;0;4.1435;102;0;-1-1;-1
440;16;10.0063;-49.6378;-95.0822;12.4689;8120.34;7.36508;0;0;8.5258e-23;0.01;0;2.79538;102;0;-1-1;-1
440;17;10.1476;-27.3044;-97.5961;12.5437;8267.38;7.39975;0;0;8.5258e-23;0.01;0;4.09794;102;0;-1-1;-1
440;18;12.6959;-7.1668;-96.5757;10.8849;5402.1;6.43541;0;0;8.5258e-23;0.01;0;3.33469;102;0;-1-1;-1
440;19;12.764;11.7156;-96.2365;10.7947;5268.92;6.37208;0;0;8.5258e-23;0.01;0;3.82663;102;0;-1-1;-1
440;20;14.4144;30.62;-97.5714;10.9129;5443.88;6.44733;0;0;8.5258e-23;0.01;0;5.89248;102;0;-1-1;-1
440;21;14.2377;48.9443;-98.5256;10.1396;4366.72;5.98609;0;0;8.5258e-23;0.01;0;5.13689;102;0;-1-1;-1
440;22;28.3407;-60.3746;-94.8108;11.7176;6739.09;6.91994;0;0;8.5258e-23;0.01;0;3.71926;102;0;-1-1;-1
440;23;28.2839;-39.1359;-97.0475;12.463;8108.88;7.36074;0;0;8.5258e-23;0.01;0;3.4113;102;0;-1-1;-1
440;24;28.5528;-17.9814;-94.7507;10.5504;4919.16;6.22692;0;0;8.5258e-23;0.01;0;5.01186;102;0;-1-1;-1
440;25;29.2466;1.3191;-96.2844;10.6483;5057.43;6.28756;0;0;8.5258e-23;0.01;0;5.16587;102;0;-1-1;-1
440;26;30.469;20.308;-96.6109;11.0352;5628.9;6.51936;0;0;8.5258e-23;0.01;0;5.07903;102;0;-1-1;-1
440;27;31.5766;42.5284;-97.4615;12.236;7673.66;7.22833;0;0;8.5258e-23;0.01;0;4.31997;102;0;-1-1;-1
