Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.3324;-1.67361;-91.1944;10.5913;4976.71;6.27773;0;0;6.4141e-19;0.01;0;3.84688;101;0;-1-1;-1
360;1;-40.7898;-35.0063;-94.9265;12.3962;7979.07;7.34406;0;0;6.4141e-19;0.01;0;3.23388;101;0;-1-1;-1
360;2;-37.788;-16.5502;-94.0116;10.6681;5085.62;6.31978;0;0;6.4141e-19;0.01;0;3.46702;101;0;-1-1;-1
360;3;-39.2838;1.98761;-93.7779;11.2392;5946.98;6.66273;0;0;6.4141e-19;0.01;0;5.62696;102;0;-1-1;-1
360;4;-39.9387;22.0338;-98.1339;12.6395;8458.13;7.48891;0;0;6.4141e-19;0.01;0;3.35077;101;0;-1-1;-1
360;5;-24.2151;-46.7381;-93.3153;11.641;6607.88;6.89499;0;0;6.4141e-19;0.01;0;5.29301;101;0;-1-1;-1
360;6;-22.5954;-26.9136;-94.2081;10.9919;5562.92;6.51611;0;0;6.4141e-19;0.01;0;6.15221;101;0;-1-1;-1
360;7;-22.1524;-7.36486;-94.4719;10.9232;5459.27;6.46788;0;0;6.4141e-19;0.01;0;5.48994;101;0;-1-1;-1
360;8;-22.4319;11.1189;-96.2603;11.2261;5926.11;6.65505;0;0;6.4141e-19;0.01;0;3.52271;101;0;-1-1;-1
360;9;-22.2027;31.3472;-96.8155;11.3753;6165.56;6.74288;0;0;6.4141e-19;0.01;0;4.04618;101;0;-1-1;-1
360;10;-7.48802;-59.0934;-95.0878;12.9999;9202.51;7.69564;0;0;6.4141e-19;0.01;0;1.96042;101;0;-1-1;-1
360;11;-6.33707;-37.6504;-94.5431;11.5587;6468.62;6.85217;0;0;6.4141e-19;0.01;0;5.00138;101;0;-1-1;-1
360;12;-6.11098;-18.2788;-95.0132;11.2028;5889.35;6.64217;0;0;6.4141e-19;0.01;0;3.04017;101;0;-1-1;-1
360;13;-4.98869;1.74388;-95.2894;12.7445;8670.81;7.55443;0;0;6.4141e-19;0.01;0;3.0935;101;0;-1-1;-1
360;14;-4.99876;22.7803;-99.6694;12.804;8792.72;7.57794;0;0;6.4141e-19;0.01;0;3.21083;101;0;-1-1;-1
360;15;-3.12304;40.9975;-97.7581;12.2389;7679.17;7.25794;0;0;6.4141e-19;0.01;0;4.32989;101;0;-1-1;-1
360;16;9.99484;-49.1066;-94.6974;12.7037;8587.7;7.52935;0;0;6.4141e-19;0.01;0;4.5976;101;0;-1-1;-1
360;17;10.0274;-26.9979;-95.2417;12.5907;8360.66;7.4544;0;0;6.4141e-19;0.01;0;2.90693;101;0;-1-1;-1
360;18;12.7475;-7.50716;-94.8829;11.0005;5576.02;6.52657;0;0;6.4141e-19;0.01;0;4.26595;101;0;-1-1;-1
360;19;12.1992;10.9974;-94.5335;11.0137;5596.14;6.52416;0;0;6.4141e-19;0.01;0;4.79284;101;0;-1-1;-1
360;20;13.8256;29.9169;-95.1222;11.1306;5776.18;6.59742;0;0;6.4141e-19;0.01;0;5.05896;102;0;-1-1;-1
360;21;14.0118;48.1101;-95.8372;10.2377;4494.71;6.06523;0;0;6.4141e-19;0.01;0;4.66639;101;0;-1-1;-1
360;22;28.076;-59.1723;-93.1791;11.8537;6976.77;7.02448;0;0;6.4141e-19;0.01;0;3.87217;101;0;-1-1;-1
360;23;27.6094;-37.6403;-95.2381;12.7174;8615.64;7.53768;0;0;6.4141e-19;0.01;0;2.74307;101;0;-1-1;-1
360;24;28.2468;-17.9087;-93.3425;10.6146;5009.5;6.2873;0;0;6.4141e-19;0.01;0;4.75409;101;0;-1-1;-1
360;25;28.7839;1.09623;-95.0026;10.7741;5238.77;6.38491;0;0;6.4141e-19;0.01;0;3.42806;101;0;-1-1;-1
360;26;29.7083;19.815;-95.6071;11.1191;5758.37;6.59101;0;0;6.4141e-19;0.01;0;4.16612;101;0;-1-1;-1
360;27;30.9733;41.2953;-95.9202;12.2959;7786.97;7.28853;0;0;6.4141e-19;0.01;0;3.4383;101;0;-1-1;-1
360;28;46.7656;-47.785;-95.0031;12.5973;8373.75;7.46423;0;0;6.4141e-19;0.01;0;1.89489;102;0;-1-1;-1
360;29;44.1215;-27.8608;-94.4876;10.6451;5052.8;6.30208;0;0;6.4141e-19;0.01;0;5.30972;101;0;-1-1;-1
360;30;46.515;-8.76214;-95.231;12.8638;8916.55;7.62343;0;0;6.4141e-19;0.01;0;1.92041;101;0;-1-1;-1
360;31;47.5503;10.0006;-95.0044;12.8378;8862.62;7.60591;0;0;6.4141e-19;0.01;0;2.04263;101;0;-1-1;-1
360;32;48.8612;30.3312;-95.9091;12.7012;8582.78;7.52176;0;0;6.4141e-19;0.01;0;3.51882;101;0;-1-1;-1
360;33;-84.1754;-19.3301;-78.1892;11.8018;6885.39;6.99433;0;0;6.4141e-19;0.01;0;3.0577;101;0;-1-1;-1
360;34;-65.384;-50.1162;-76.2912;12.557;8293.69;7.44011;0;0;6.4141e-19;0.01;0;3.15774;101;0;-1-1;-1
360;35;-67.2979;-28.9293;-78.5808;11.6893;6690.37;6.92656;0;0;6.4141e-19;0.01;0;4.88578;101;0;-1-1;-1
360;36;-67.8496;-9.95246;-78.3863;10.6602;5074.42;6.3128;0;0;6.4141e-19;0.01;0;5.80576;101;0;-1-1;-1
360;37;-64.528;7.25367;-77.3209;10.3324;4620.52;6.12171;0;0;8.01762e-19;0.01;0;6.03673;101;0;-1-1;-1
360;38;-66.5217;40.0048;-78.4362;10.6463;5054.6;6.30516;0;0;6.4141e-19;0.01;0;2.88783;101;0;-1-1;-1
360;39;-64.2247;58.3885;-78.3806;11.9813;7204.43;7.10017;0;0;6.4141e-19;0.01;0;3.50387;101;0;-1-1;-1
360;40;-48.8323;-63.8707;-77.1672;11.327;6087.4;6.71111;0;0;6.4141e-19;0.01;0;3.41359;101;0;-1-1;-1
360;41;-50.0048;-35.8194;-77.4076;11.8775;7018.84;7.04105;0;0;6.4141e-19;0.01;0;4.6123;101;0;-1-1;-1
360;42;-50.018;-17.8536;-79.7093;13.0266;9259.33;7.71747;0;0;6.4141e-19;0.01;0;5.49869;101;0;-1-1;-1
360;43;-47.4991;2.45688;-76.4155;10.6952;5124.57;6.33455;0;0;6.4141e-19;0.01;0;8.13793;102;0;-1-1;-1
360;44;-53.0564;18.4195;-84.2349;10.6112;5004.68;6.28117;0;0;6.4141e-19;0.01;0;4.10564;101;0;-1-1;-1
360;45;-48.1827;44.2492;-77.5554;11.9187;7092.04;7.06083;0;0;6.4141e-19;0.01;0;5.94371;101;0;-1-1;-1
360;46;-45.5626;62.992;-80.6824;10.6116;5005.25;6.28703;0;0;6.4141e-19;0.01;0;2.84689;101;0;-1-1;-1
360;47;-34.9994;-78.1466;-78.4156;10.9425;5488.26;6.48583;0;0;6.4141e-19;0.01;0;2.75477;101;0;-1-1;-1
360;48;-33.8364;-43.92;-77.4116;10.4275;4749.26;6.17863;0;0;6.4141e-19;0.01;0;6.20299;101;0;-1-1;-1
