Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.8868;-0.63812;-90.6786;10.0462;4247.13;5.8809;0;0;1.73674e-32;0.01;0;3.37822;102;0;-1-1;-1
640;1;-40.6169;-35.0168;-96.0455;11.6206;6573.18;6.80245;0;0;1.73674e-32;0.01;0;1.79379;102;0;-1-1;-1
640;2;-38.0373;-17.6336;-94.5702;9.994;4181.25;5.84879;0;0;1.73674e-32;0.01;0;2.5776;102;0;-1-1;-1
640;3;-39.1948;0.942679;-91.8722;10.4644;4799.9;6.13016;0;0;1.73674e-32;0.01;0;4.6486;102;0;-1-1;-1
640;4;-41.8183;20.5124;-98.0477;11.7974;6877.79;6.90545;0;0;1.73674e-32;0.01;0;2.88106;102;0;-1-1;-1
640;5;-24.83;-47.0087;-92.6544;11.0204;5606.36;6.44949;0;0;1.73674e-32;0.01;0;4.92073;102;0;-1-1;-1
640;6;-22.7721;-27.2985;-95.826;10.271;4538.6;6.01337;0;0;1.73674e-32;0.01;0;4.27241;102;0;-1-1;-1
640;7;-23.2683;-8.38105;-95.208;10.2302;4484.81;5.97954;0;0;1.73674e-32;0.01;0;3.15277;102;0;-1-1;-1
640;8;-24.7791;11.6183;-98.1513;10.5581;4929.93;6.18313;0;0;1.73674e-32;0.01;0;3.26006;102;0;-1-1;-1
640;9;-23.5231;30.4851;-99.3187;10.8012;5278.47;6.32218;0;0;1.73674e-32;0.01;0;3.32187;102;0;-1-1;-1
640;10;-8.63005;-59.3139;-95.9421;12.2537;7707;7.1641;0;0;1.73674e-32;0.01;0;2.47289;102;0;-1-1;-1
640;11;-7.83167;-38.7258;-95.9044;10.9411;5486.27;6.40608;0;0;1.73674e-32;0.01;0;3.25891;102;0;-1-1;-1
640;12;-7.25514;-16.8359;-95.3524;10.528;4887.88;6.16524;0;0;1.73674e-32;0.01;0;3.22674;102;0;-1-1;-1
640;13;-7.29145;3.45219;-95.0071;12.0684;7362.71;7.06334;0;0;1.73674e-32;0.01;0;3.54605;102;0;-1-1;-1
640;14;-2.65786;22.6303;-102.133;12.0364;7304.37;7.03678;0;0;1.73674e-32;0.01;0;2.93926;102;0;-1-1;-1
640;15;-3.01881;42.7815;-100.786;11.417;6233.7;6.68514;0;0;1.73674e-32;0.01;0;3.87328;102;0;-1-1;-1
640;16;9.75702;-48.1961;-95.4764;11.8661;6998.59;6.94897;0;0;1.73674e-32;0.01;0;1.99023;102;0;-1-1;-1
640;17;11.7628;-27.0093;-97.777;11.9297;7111.83;6.97306;0;0;1.73674e-32;0.01;0;3.09415;102;0;-1-1;-1
640;18;13.8832;-7.6112;-95.9091;10.3918;4700.64;6.08772;0;0;1.73674e-32;0.01;0;3.24394;102;0;-1-1;-1
640;19;14.3145;12.528;-97.2604;10.2724;4540.56;6.01085;0;0;1.73674e-32;0.01;0;3.72848;102;0;-1-1;-1
640;20;14.6977;30.9438;-98.4048;10.3935;4702.97;6.0907;0;0;1.73674e-32;0.01;0;5.45457;102;0;-1-1;-1
640;21;14.2371;48.7022;-98.6381;9.66841;3785.77;5.65663;0;0;1.73674e-32;0.01;0;4.79405;102;0;-1-1;-1
640;22;28.8257;-59.2182;-92.6817;11.1549;5814.19;6.53067;0;0;1.73674e-32;0.01;0;3.70732;102;0;-1-1;-1
640;23;27.6273;-40.056;-99.1216;11.8565;6981.73;6.93959;0;0;1.73674e-32;0.01;0;2.5491;102;0;-1-1;-1
640;24;28.6381;-17.491;-92.3175;10.0001;4188.93;5.84751;0;0;1.73674e-32;0.01;0;4.87115;102;0;-1-1;-1
640;25;29.3188;1.90303;-95.6284;10.1316;4356.4;5.92714;0;0;1.73674e-32;0.01;0;4.93251;102;0;-1-1;-1
640;26;30.739;20.8836;-96.0785;10.5017;4851.4;6.15254;0;0;1.73674e-32;0.01;0;4.9357;102;0;-1-1;-1
640;27;31.4778;41.7097;-97.7422;11.6441;6613.11;6.8187;0;0;1.73674e-32;0.01;0;3.80822;102;0;-1-1;-1
640;28;46.072;-48.2858;-96.2163;11.7853;6856.56;6.90068;0;0;1.73674e-32;0.01;0;2.3785;102;0;-1-1;-1
640;29;42.6905;-28.3654;-96.133;10.0071;4197.78;5.85022;0;0;1.73674e-32;0.01;0;3.8809;102;0;-1-1;-1
640;30;45.0837;-9.26079;-99.0508;11.9933;7226.2;7.01949;0;0;1.73674e-32;0.01;0;2.36799;102;0;-1-1;-1
640;31;47.3206;10.001;-97.405;12.0612;7349.49;7.0576;0;0;1.73674e-32;0.01;0;2.40714;102;0;-1-1;-1
640;32;48.971;31.0607;-96.0161;11.8586;6985.29;6.93481;0;0;1.73674e-32;0.01;0;3.01368;102;0;-1-1;-1
640;33;-84.7988;-18.7716;-77.5843;11.0763;5692.09;6.48214;0;0;1.73674e-32;0.01;0;2.5203;102;0;-1-1;-1
640;34;-67.7367;-51.2678;-74.6105;11.7456;6787.63;6.87307;0;0;1.73674e-32;0.01;0;3.00919;102;0;-1-1;-1
640;35;-67.4517;-26.8844;-76.9008;10.9638;5520.44;6.41526;0;0;1.73674e-32;0.01;0;4.43155;102;0;-1-1;-1
640;36;-69.1406;-8.86485;-78.0196;10.0075;4198.2;5.85507;0;0;1.73674e-32;0.01;0;5.18591;102;0;-1-1;-1
640;37;-65.1028;7.22585;-77.2152;9.65185;3766.35;5.64868;0;0;2.17092e-32;0.01;0;4.73142;102;0;-1-1;-1
640;38;-68.3883;41.9526;-81.1004;10.0675;4274.14;5.89055;0;0;1.73674e-32;0.01;0;1.3344;102;0;-1-1;-1
640;39;-60.965;58.5944;-75.3271;11.2233;5921.69;6.57255;0;0;1.73674e-32;0.01;0;3.64322;102;0;-1-1;-1
640;40;-47.3492;-66.2173;-76.4115;10.7401;5189.3;6.2846;0;0;1.73674e-32;0.01;0;3.10277;102;0;-1-1;-1
640;41;-52.2969;-38.2132;-77.2393;11.1266;5770.06;6.51564;0;0;1.73674e-32;0.01;0;3.148;102;0;-1-1;-1
640;42;-50.5028;-14.8263;-80.0071;12.3183;7829.7;7.20745;0;0;1.73674e-32;0.01;0;4.99303;102;0;-1-1;-1
640;43;-48.0756;4.71002;-76.828;9.94288;4117.42;5.81573;0;0;1.73674e-32;0.01;0;6.23648;102;0;-1-1;-1
640;44;-55.4191;19.6292;-83.9691;10.056;4259.58;5.87522;0;0;1.73674e-32;0.01;0;4.01363;102;0;-1-1;-1
640;45;-46.8127;45.4563;-76.7121;11.179;5851.83;6.53814;0;0;1.73674e-32;0.01;0;5.49105;102;0;-1-1;-1
640;46;-45.1368;62.4622;-84.6602;10.052;4254.49;5.88068;0;0;1.73674e-32;0.01;0;2.664;102;0;-1-1;-1
640;47;-33.3387;-78.2292;-77.0128;10.241;4498.93;5.99687;0;0;1.73674e-32;0.01;0;3.81734;102;0;-1-1;-1
640;48;-33.7945;-45.5338;-76.9448;9.71181;3836.97;5.68494;0;0;1.73674e-32;0.01;0;4.63413;102;0;-1-1;-1
640;49;-31.871;-27.6148;-80.342;10.3812;4686.32;6.07868;0;0;1.73674e-32;0.01;0;3.82195;102;0;-1-1;-1
640;50;-31.923;-4.88425;-76.3501;10.0316;4228.62;5.87691;0;0;1.73674e-32;0.01;0;5.26385;102;0;-1-1;-1
640;51;-30.6296;12.7989;-78.0104;11.0356;5629.53;6.46528;0;0;1.73674e-32;0.01;0;6.10069;102;0;-1-1;-1
640;52;-33.32;31.714;-82.6466;11.8243;6925;6.92203;0;0;1.73674e-32;0.01;0;5.83675;102;0;-1-1;-1
640;53;-32.0598;50.4241;-90.0856;11.0212;5607.63;6.45357;0;0;1.73674e-32;0.01;0;4.52205;102;0;-1-1;-1
640;54;-27.569;65.8245;-77.7062;11.5167;6398.44;6.74374;0;0;1.73674e-32;0.01;0;4.5919;102;0;-1-1;-1
