Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.6906;-2.19757;-92.3283;10.4587;4792.02;6.16673;0;0;9.82958e-25;0.01;0;3.3442;102;0;-1-1;-1
480;1;-42.0866;-35.0267;-95.772;12.1038;7427.66;7.13411;0;0;9.82958e-25;0.01;0;1.81469;102;0;-1-1;-1
480;2;-38.6755;-17.4672;-96.6393;10.4136;4730.34;6.13707;0;0;9.82958e-25;0.01;0;3.29297;102;0;-1-1;-1
480;3;-40.0764;1.26978;-94.477;10.8979;5421.4;6.42763;0;0;9.82958e-25;0.01;0;5.27275;102;0;-1-1;-1
480;4;-41.6257;21.4528;-100.005;12.2787;7754.43;7.23748;0;0;9.82958e-25;0.01;0;2.97868;102;0;-1-1;-1
480;5;-25.4928;-47.3376;-94.7698;11.4583;6301.51;6.75178;0;0;9.82958e-25;0.01;0;4.97382;102;0;-1-1;-1
480;6;-23.1232;-27.3589;-95.4693;10.6833;5107.42;6.29967;0;0;9.82958e-25;0.01;0;4.3748;102;0;-1-1;-1
480;7;-22.9563;-7.85248;-95.6447;10.644;5051.37;6.26782;0;0;9.82958e-25;0.01;0;3.13101;102;0;-1-1;-1
480;8;-24.1833;11.3514;-99.2691;10.9761;5538.96;6.47313;0;0;9.82958e-25;0.01;0;3.34648;102;0;-1-1;-1
480;9;-22.9012;31.3027;-100.144;11.2281;5929.32;6.62027;0;0;9.82958e-25;0.01;0;3.52441;102;0;-1-1;-1
480;10;-9.08177;-60.4296;-96.356;12.7531;8688.27;7.50937;0;0;9.82958e-25;0.01;0;2.60422;102;0;-1-1;-1
480;11;-7.42348;-38.9007;-96.2562;11.386;6183.12;6.7145;0;0;9.82958e-25;0.01;0;3.30046;102;0;-1-1;-1
480;12;-6.59609;-17.3972;-96.4267;10.9498;5499.28;6.45811;0;0;9.82958e-25;0.01;0;3.2756;102;0;-1-1;-1
480;13;-5.49301;3.28614;-97.0082;12.5357;8251.49;7.39103;0;0;9.82958e-25;0.01;0;3.54869;102;0;-1-1;-1
480;14;-3.77648;23.8222;-103.118;12.5165;8213.61;7.36879;0;0;9.82958e-25;0.01;0;3.00192;102;0;-1-1;-1
480;15;-2.88125;42.45;-100.816;11.8867;7035.14;7.01128;0;0;9.82958e-25;0.01;0;4.08312;102;0;-1-1;-1
480;16;10.0011;-49.5882;-95.2038;12.345;7880.74;7.27941;0;0;9.82958e-25;0.01;0;2.01749;102;0;-1-1;-1
480;17;10.5939;-27.4306;-98.3537;12.4175;8020.4;7.31187;0;0;9.82958e-25;0.01;0;3.19416;102;0;-1-1;-1
480;18;12.9321;-7.34671;-96.6428;10.7838;5252.93;6.36396;0;0;9.82958e-25;0.01;0;3.27957;102;0;-1-1;-1
