Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1374;-1.78665;-88.0773;10.2006;4445.99;6.06593;0;0;4.82543e-15;0.01;0;3.75732;101;0;-1-1;-1
280;1;-39.5304;-33.7422;-91.2917;11.9286;7109.73;7.09122;0;0;4.82543e-15;0.01;0;4.36979;101;0;-1-1;-1
280;2;-35.9743;-15.5662;-90.931;10.2652;4530.91;6.10177;0;0;4.82543e-15;0.01;0;5.15191;101;0;-1-1;-1
280;3;-37.8319;1.87092;-90.5319;10.8669;5375.35;6.46375;0;0;4.82543e-15;0.01;0;5.88182;101;0;-1-1;-1
280;4;-38.0787;20.9714;-94.306;12.1572;7526.43;7.22762;0;0;4.82543e-15;0.01;0;3.89054;101;0;-1-1;-1
280;5;-23.339;-44.8695;-90.4406;11.2078;5897.28;6.66182;0;0;4.82543e-15;0.01;0;5.25621;101;0;-1-1;-1
280;6;-21.6318;-25.8671;-90.826;10.5722;4949.79;6.28842;0;0;4.82543e-15;0.01;0;5.45706;101;0;-1-1;-1
280;7;-20.9904;-6.98792;-91.2318;10.5088;4861.28;6.2451;0;0;4.82543e-15;0.01;0;4.66143;101;0;-1-1;-1
280;8;-21.1828;10.7862;-92.5603;10.8028;5280.8;6.42562;0;0;4.82543e-15;0.01;0;4.02506;101;0;-1-1;-1
280;9;-21.368;30.3925;-92.85;10.954;5505.66;6.51499;0;0;4.82543e-15;0.01;0;3.96094;101;0;-1-1;-1
280;10;-7.24835;-56.4159;-92.7268;12.513;8206.83;7.43392;0;0;4.82543e-15;0.01;0;3.65313;101;0;-1-1;-1
280;11;-5.83756;-35.8717;-91.4322;11.1296;5774.65;6.61983;0;0;4.82543e-15;0.01;0;4.08335;101;0;-1-1;-1
280;12;-5.58762;-17.7195;-91.8028;10.7802;5247.76;6.41297;0;0;4.82543e-15;0.01;0;4.23055;101;0;-1-1;-1
280;13;-4.99779;1.14006;-94.1268;12.2688;7735.61;7.29632;0;0;4.82543e-15;0.01;0;4.8025;101;0;-1-1;-1
280;14;-4.99444;21.0716;-94.8638;12.3204;7833.56;7.31828;0;0;4.82543e-15;0.01;0;4.71386;101;0;-1-1;-1
280;15;-2.99527;39.9996;-92.7271;11.771;6831.7;7.00289;0;0;4.82543e-15;0.01;0;3.66455;101;0;-1-1;-1
280;16;9.99923;-47.0057;-91.837;12.219;7641.84;7.26614;0;0;4.82543e-15;0.01;0;3.75759;101;0;-1-1;-1
280;17;10.0052;-25.7685;-93.0279;12.1252;7467.1;7.20432;0;0;4.82543e-15;0.01;0;4.79361;101;0;-1-1;-1
280;18;12.1527;-7.30822;-91.2025;10.5864;4969.72;6.30093;0;0;4.82543e-15;0.01;0;5.06058;101;0;-1-1;-1
280;19;11.7031;10.4944;-91.4738;10.5928;4978.72;6.29698;0;0;4.82543e-15;0.01;0;5.58479;101;0;-1-1;-1
280;20;12.5536;28.9701;-92.1928;10.747;5199.38;6.3917;0;0;4.82543e-15;0.01;0;6.34607;101;0;-1-1;-1
280;21;13.2986;47.2705;-92.1725;9.85302;4006.79;5.85678;0;0;4.82543e-15;0.01;0;5.3;101;0;-1-1;-1
280;22;27.0602;-56.9516;-90.037;11.4072;6217.65;6.78277;0;0;4.82543e-15;0.01;0;4.47411;101;0;-1-1;-1
280;23;27.2848;-35.8659;-93.1744;12.2309;7664.09;7.27329;0;0;4.82543e-15;0.01;0;5.32266;101;0;-1-1;-1
280;24;27.375;-17.1737;-90.0165;10.22;4471.4;6.07436;0;0;4.82543e-15;0.01;0;5.57241;101;0;-1-1;-1
280;25;27.4374;1.20148;-91.8164;10.3686;4669.29;6.16584;0;0;4.82543e-15;0.01;0;6.2291;101;0;-1-1;-1
280;26;27.9687;19.4379;-92.3943;10.7041;5137.34;6.3664;0;0;4.82543e-15;0.01;0;6.04388;101;0;-1-1;-1
280;27;28.9421;39.478;-93.5907;11.8391;6950.89;7.04093;0;0;4.82543e-15;0.01;0;4.70051;101;0;-1-1;-1
280;28;45.1565;-46.0227;-92.4911;12.1303;7476.61;7.21186;0;0;4.82543e-15;0.01;0;3.84182;101;0;-1-1;-1
280;29;43.0986;-26.5782;-90.337;10.2458;4505.34;6.08724;0;0;4.82543e-15;0.01;0;4.56611;101;0;-1-1;-1
280;30;44.5475;-7.91665;-93.0705;12.3713;7931.21;7.35607;0;0;4.82543e-15;0.01;0;3.83241;101;0;-1-1;-1
280;31;45.5605;10.0122;-92.6485;12.3528;7895.66;7.34344;0;0;4.82543e-15;0.01;0;4.14261;101;0;-1-1;-1
280;32;46.3865;29.361;-93.3463;12.2167;7637.56;7.2602;0;0;4.82543e-15;0.01;0;4.01616;101;0;-1-1;-1
280;33;-80.9266;-19.5205;-75.3729;11.3557;6133.82;6.75278;0;0;4.82543e-15;0.01;0;2.22397;101;0;-1-1;-1
280;34;-63.1239;-48.4858;-74.2227;12.0788;7381.81;7.18113;0;0;4.82543e-15;0.01;0;4.3882;101;0;-1-1;-1
280;35;-65.0053;-27.866;-75.8101;11.2465;5958.51;6.68701;0;0;4.82543e-15;0.01;0;4.83044;101;0;-1-1;-1
280;36;-65.0502;-9.74869;-75.7947;10.2585;4522.12;6.09609;0;0;4.82543e-15;0.01;0;4.89046;101;0;-1-1;-1
280;37;-61.8191;7.2348;-74.9219;9.93524;4107.94;5.90601;0;0;6.03179e-15;0.01;0;5.88457;101;0;-1-1;-1
280;38;-64.7667;40.0052;-75.5296;10.2468;4506.6;6.08954;0;0;4.82543e-15;0.01;0;3.44981;101;0;-1-1;-1
280;39;-62.1659;55.5721;-75.6386;11.5264;6414.53;6.8537;0;0;4.82543e-15;0.01;0;2.79171;101;0;-1-1;-1
280;40;-47.0581;-60.7824;-75.2195;10.9086;5437.41;6.48564;0;0;4.82543e-15;0.01;0;4.07767;101;0;-1-1;-1
280;41;-48.5083;-35.0097;-74.6202;11.4263;6249;6.79615;0;0;4.82543e-15;0.01;0;5.97272;101;0;-1-1;-1
280;42;-48.9185;-17.0796;-77.2943;12.543;8265.98;7.45622;0;0;4.82543e-15;0.01;0;6.59133;101;0;-1-1;-1
280;43;-45.7599;2.10817;-73.2657;10.3274;4613.81;6.13778;0;0;4.82543e-15;0.01;0;8.15292;101;0;-1-1;-1
280;44;-49.3683;18.2433;-79.9369;10.2172;4467.74;6.06963;0;0;4.82543e-15;0.01;0;5.22807;101;0;-1-1;-1
280;45;-46.2123;43.3052;-74.645;11.4672;6316.31;6.81698;0;0;4.82543e-15;0.01;0;6.7085;101;0;-1-1;-1
