Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6306;-4.94677;-91.9024;10.2428;4501.34;6.00959;0;0;1.30657e-28;0.01;0;3.74153;102;0;-1-1;-1
560;1;-42.1416;-34.3564;-95.9266;11.8872;7035.99;6.98385;0;0;1.30657e-28;0.01;0;2.98219;102;0;-1-1;-1
560;2;-39.541;-15.5185;-92.665;10.2131;4462.29;5.99993;0;0;1.30657e-28;0.01;0;5.45361;102;0;-1-1;-1
560;3;-38.9506;3.22975;-95.5537;10.6717;5090.88;6.27171;0;0;1.30657e-28;0.01;0;3.7203;102;0;-1-1;-1
560;4;-42.569;24.2184;-93.9277;12.082;7387.65;7.09382;0;0;1.30657e-28;0.01;0;4.16171;102;0;-1-1;-1
560;5;-25.1728;-45.5219;-97.9232;11.2121;5904.1;6.5909;0;0;1.30657e-28;0.01;0;3.8538;102;0;-1-1;-1
560;6;-23.5026;-26.4755;-94.3007;10.4806;4822.21;6.16043;0;0;1.30657e-28;0.01;0;5.42165;102;0;-1-1;-1
560;7;-23.6558;-7.90079;-96.6741;10.4522;4783.14;6.14531;0;0;1.30657e-28;0.01;0;3.1639;102;0;-1-1;-1
560;8;-24.3571;13.8093;-99.2375;10.7102;5146.09;6.2921;0;0;1.30657e-28;0.01;0;4.37479;102;0;-1-1;-1
560;9;-25.1569;32.4081;-101.936;11.029;5619.43;6.48242;0;0;1.30657e-28;0.01;0;3.81715;102;0;-1-1;-1
560;10;-9.35294;-59.1079;-95.2507;12.4924;8166.39;7.33585;0;0;1.30657e-28;0.01;0;1.87623;102;0;-1-1;-1
560;11;-7.42179;-37.9091;-96.9869;11.1107;5745.32;6.52961;0;0;1.30657e-28;0.01;0;2.48562;102;0;-1-1;-1
560;12;-7.59639;-17.2688;-98.2655;10.7034;5136.32;6.28603;0;0;1.30657e-28;0.01;0;2.57956;102;0;-1-1;-1
560;13;-3.36793;2.73226;-101.296;12.258;7715.2;7.1988;0;0;1.30657e-28;0.01;0;4.13456;102;0;-1-1;-1
560;14;-6.46585;24.44;-104.349;12.2548;7709.19;7.19135;0;0;1.30657e-28;0.01;0;3.94626;102;0;-1-1;-1
560;15;-7.44623;42.3517;-104.243;11.7304;6761.29;6.89887;0;0;1.30657e-28;0.01;0;3.63883;102;0;-1-1;-1
560;16;10.0554;-48.5773;-96.093;12.1656;7542;7.14481;0;0;1.30657e-28;0.01;0;1.82743;102;0;-1-1;-1
560;17;10.9857;-26.513;-97.1834;12.1154;7449.08;7.12052;0;0;1.30657e-28;0.01;0;2.6583;102;0;-1-1;-1
560;18;14.5867;-6.92836;-98.0531;10.5784;4958.43;6.21533;0;0;1.30657e-28;0.01;0;3.2413;102;0;-1-1;-1
560;19;14.9981;10.0106;-98.9558;10.5072;4859.04;6.18103;0;0;1.30657e-28;0.01;0;3.8142;102;0;-1-1;-1
560;20;13.3912;28.46;-98.2829;10.5927;4978.6;6.22945;0;0;1.30657e-28;0.01;0;5.52643;102;0;-1-1;-1
560;21;7.52028;35.8213;-113.459;9.87585;4034.7;5.80521;0;0;1.63322e-28;0.01;0;2.64783;102;0;-1-1;-1
560;22;28.177;-59.2599;-94.2312;11.3664;6151.1;6.68273;0;0;1.30657e-28;0.01;0;4.21789;102;0;-1-1;-1
560;23;28.4556;-38.6575;-98.954;12.1571;7526.16;7.13394;0;0;1.30657e-28;0.01;0;3.14342;102;0;-1-1;-1
560;24;29.1426;-17.8857;-93.4643;10.2563;4519.15;6.02439;0;0;1.30657e-28;0.01;0;4.81243;102;0;-1-1;-1
560;25;31.2259;0.972991;-96.5256;10.3364;4625.95;6.07218;0;0;1.30657e-28;0.01;0;4.38175;102;0;-1-1;-1
560;26;31.2258;19.4969;-98.0552;10.738;5186.39;6.30367;0;0;1.30657e-28;0.01;0;5.02154;102;0;-1-1;-1
560;27;28.4736;41.35;-100.697;11.8186;6914.88;6.94278;0;0;1.30657e-28;0.01;0;3.31938;102;0;-1-1;-1
560;28;46.7072;-48.4845;-95.6144;12.0539;7336.22;7.07665;0;0;1.30657e-28;0.01;0;1.77121;102;0;-1-1;-1
560;29;44.4216;-28.6748;-93.2965;10.2342;4489.99;6.01465;0;0;1.30657e-28;0.01;0;4.73541;102;0;-1-1;-1
560;30;47.7402;-9.33615;-95.008;12.2346;7671.07;7.18385;0;0;1.30657e-28;0.01;0;1.73977;102;0;-1-1;-1
560;31;50.0388;11.4423;-95.0284;12.3039;7802.2;7.22923;0;0;1.30657e-28;0.01;0;3.56172;102;0;-1-1;-1
560;32;47.2;32.1499;-100.338;12.1629;7537.03;7.13616;0;0;1.30657e-28;0.01;0;3.74787;102;0;-1-1;-1
560;33;-83.4046;-13.9433;-79.4686;11.3647;6148.44;6.67902;0;0;1.30657e-28;0.01;0;3.10182;102;0;-1-1;-1
560;34;-66.2526;-49.6237;-76.5142;12.0278;7288.67;7.06313;0;0;1.30657e-28;0.01;0;4.07417;102;0;-1-1;-1
560;35;-69.8462;-28.4647;-78.1223;11.1781;5850.55;6.56032;0;0;1.30657e-28;0.01;0;4.77125;102;0;-1-1;-1
560;36;-65.1988;-10.5625;-79.1229;10.2645;4530.06;6.02577;0;0;1.30657e-28;0.01;0;5.13429;102;0;-1-1;-1
560;37;-63.6451;7.61464;-81.7754;9.84263;3994.13;5.77441;0;0;1.30657e-28;0.01;0;3.63191;102;0;-1-1;-1
560;38;-63.7921;27.0963;-86.0895;10.2062;4453.35;5.9956;0;0;1.30657e-28;0.01;0;3.55373;102;0;-1-1;-1
560;39;-67.927;45.8724;-83.5286;11.4882;6350.98;6.74824;0;0;1.30657e-28;0.01;0;2.39068;102;0;-1-1;-1
560;40;-50.0514;-62.2614;-78.9466;10.9497;5499.16;6.4354;0;0;1.30657e-28;0.01;0;3.19571;102;0;-1-1;-1
560;41;-51.7997;-34.6643;-77.8533;11.3397;6107.93;6.66343;0;0;1.30657e-28;0.01;0;5.18291;102;0;-1-1;-1
560;42;-48.9874;-15.5308;-78.1345;9.94773;4123.44;5.84041;0;0;1.30657e-28;0.01;0;6.11682;102;0;-1-1;-1
560;43;-47.5469;2.44845;-77.0275;10.2174;4468;5.9978;0;0;1.30657e-28;0.01;0;5.99864;102;0;-1-1;-1
560;44;-50.8504;19.6523;-76.5912;10.181;4420.36;5.98071;0;0;1.30657e-28;0.01;0;5.45981;102;0;-1-1;-1
560;45;-50.2955;37.8949;-77.922;11.4439;6277.91;6.72086;0;0;1.30657e-28;0.01;0;4.87407;102;0;-1-1;-1
560;46;-53.7381;58.1765;-78.3178;10.2065;4453.71;5.99022;0;0;1.30657e-28;0.01;0;3.33648;102;0;-1-1;-1
560;47;-32.5969;-65.0004;-79.5866;10.4348;4759.32;6.1327;0;0;1.30657e-28;0.01;0;3.12672;102;0;-1-1;-1
560;48;-35.422;-46.9676;-80;12.5119;8204.7;7.35644;0;0;1.30657e-28;0.01;0;3.00859;102;0;-1-1;-1
560;49;-33.1;-26.4092;-78.8807;10.5848;4967.47;6.21797;0;0;1.30657e-28;0.01;0;6.11683;102;0;-1-1;-1
560;50;-32.8858;-7.30248;-77.2829;10.2591;4522.95;6.02837;0;0;1.30657e-28;0.01;0;5.35908;102;0;-1-1;-1
560;51;-31.9386;13.585;-80.8564;11.222;5919.66;6.59252;0;0;1.30657e-28;0.01;0;4.98347;102;0;-1-1;-1
560;52;-31.1682;34.164;-77.9642;12.0655;7357.41;7.08402;0;0;1.30657e-28;0.01;0;5.67581;102;0;-1-1;-1
560;53;-33.9508;54.3416;-80.6914;11.2174;5912.47;6.58567;0;0;1.30657e-28;0.01;0;1.92124;102;0;-1-1;-1
560;54;-38.8629;70.0216;-82.8472;11.752;6798.67;6.89866;0;0;1.30657e-28;0.01;0;1.23466;102;0;-1-1;-1
560;55;-16.45;-76.0294;-83.3706;11.8422;6956.47;6.96917;0;0;1.30657e-28;0.01;0;2.40417;102;0;-1-1;-1
560;56;-15.2104;-57.3632;-79.0006;10.2617;4526.33;6.03334;0;0;1.30657e-28;0.01;0;5.0899;102;0;-1-1;-1
560;57;-17.6982;-38.8342;-81.1085;10.677;5098.37;6.27569;0;0;1.30657e-28;0.01;0;4.24582;102;0;-1-1;-1
560;58;-16.7348;-15.5439;-78.6973;11.2402;5948.54;6.60767;0;0;1.30657e-28;0.01;0;5.46503;102;0;-1-1;-1
560;59;-15.0512;4.34809;-84.3931;11.3702;6157.29;6.67685;0;0;1.30657e-28;0.01;0;6.28537;102;0;-1-1;-1
560;60;-16.1916;23.9419;-86.7011;10.5675;4943.15;6.2104;0;0;1.30657e-28;0.01;0;6.06574;102;0;-1-1;-1
560;61;-19.0651;45.2589;-89.1909;10.9418;5487.23;6.4312;0;0;1.30657e-28;0.01;0;5.12451;102;0;-1-1;-1
560;62;-17.5244;65.0433;-86.9067;11.7321;6764.19;6.89744;0;0;1.30657e-28;0.01;0;3.72607;102;0;-1-1;-1
560;63;1.28903;-67.0316;-79.4741;10.8808;5395.95;6.40003;0;0;1.30657e-28;0.01;0;4.24925;102;0;-1-1;-1
560;64;1.05004;-47.785;-78.3997;10.5143;4868.86;6.18755;0;0;1.30657e-28;0.01;0;4.79845;102;0;-1-1;-1
560;65;-0.474492;-27.5521;-79.3918;12.3173;7827.71;7.22775;0;0;1.30657e-28;0.01;0;5.44515;102;0;-1-1;-1
560;66;1.44256;-7.67149;-83.4989;11.9434;7136.35;7.01168;0;0;1.30657e-28;0.01;0;6.01184;102;0;-1-1;-1
560;67;1.37431;17.238;-88.0102;10.207;4454.39;5.99207;0;0;1.30657e-28;0.01;0;6.54341;102;0;-1-1;-1
560;68;-0.497317;34.9114;-87.7193;10.2298;4484.28;6.01167;0;0;1.30657e-28;0.01;0;7.2651;102;0;-1-1;-1
560;69;-1.6212;53.269;-86.9658;11.2879;6024.54;6.62688;0;0;1.30657e-28;0.01;0;5.98431;102;0;-1-1;-1
560;70;0.195305;73.4171;-77.4832;11.8782;7020.06;6.97867;0;0;1.30657e-28;0.01;0;3.82484;102;0;-1-1;-1
560;71;19.4623;-74.571;-82.4625;11.2024;5888.78;6.5833;0;0;1.30657e-28;0.01;0;2.36739;102;0;-1-1;-1
560;72;18.0421;-56.4572;-77.9834;10.4557;4787.92;6.14727;0;0;1.30657e-28;0.01;0;6.27788;102;0;-1-1;-1
560;73;18.1012;-36.8129;-80.0017;12.3162;7825.66;7.23422;0;0;1.30657e-28;0.01;0;4.94145;102;0;-1-1;-1
560;74;18.2401;-17.5129;-78.3399;10.2408;4498.77;6.01637;0;0;1.30657e-28;0.01;0;5.41941;102;0;-1-1;-1
560;75;17.7338;1.79549;-77.8575;11.1149;5751.75;6.53062;0;0;1.30657e-28;0.01;0;5.88069;102;0;-1-1;-1
560;76;19.3273;19.4546;-83.9625;10.4973;4845.31;6.17402;0;0;1.30657e-28;0.01;0;5.48493;102;0;-1-1;-1
560;77;17.825;40.7351;-84.4661;10.8575;5361.38;6.38108;0;0;1.30657e-28;0.01;0;6.16947;102;0;-1-1;-1
560;78;17.7014;60.4697;-86.364;12.2639;7726.43;7.20291;0;0;1.30657e-28;0.01;0;4.96066;102;0;-1-1;-1
560;79;35.5061;-65.6137;-77.7633;10.232;4487.11;6.01223;0;0;1.30657e-28;0.01;0;4.36042;102;0;-1-1;-1
560;80;35.6327;-47.4813;-79.3955;11.9158;7086.9;7.00314;0;0;1.30657e-28;0.01;0;5.69804;102;0;-1-1;-1
560;81;35.1786;-27.0962;-78.0413;10.1829;4422.8;5.97839;0;0;1.30657e-28;0.01;0;6.02704;102;0;-1-1;-1
560;82;35.1992;-7.66106;-79.0233;11.4808;6338.76;6.73595;0;0;1.30657e-28;0.01;0;5.52017;102;0;-1-1;-1
560;83;35.6106;10.4818;-80.2331;11.6864;6685.48;6.86549;0;0;1.30657e-28;0.01;0;4.98693;102;0;-1-1;-1
560;84;35.5733;31.1783;-82.6341;12.0132;7262.19;7.0589;0;0;1.30657e-28;0.01;0;6.18803;102;0;-1-1;-1
560;85;35.2012;50.4159;-85.239;10.1789;4417.71;5.97767;0;0;1.30657e-28;0.01;0;4.49135;102;0;-1-1;-1
560;86;53.4492;-56.9641;-78.1489;11.5794;6503.52;6.80659;0;0;1.30657e-28;0.01;0;3.65665;102;0;-1-1;-1
560;87;51.8375;-36.8275;-78.1564;10.805;5284.02;6.35109;0;0;1.30657e-28;0.01;0;4.37023;102;0;-1-1;-1
560;88;52.9092;-18.1074;-78.7895;11.9175;7089.99;6.99906;0;0;1.30657e-28;0.01;0;4.25349;102;0;-1-1;-1
560;89;52.1674;1.35793;-77.6656;10.2216;4473.42;6.00895;0;0;1.30657e-28;0.01;0;5.27398;102;0;-1-1;-1
560;90;62.9511;26.3135;-91.1633;9.92229;4091.89;5.82466;0;0;1.63322e-28;0.01;0;3.4698;102;0;-1-1;-1
560;91;55.1279;42.296;-82.6518;12.3077;7809.35;7.2301;0;0;1.30657e-28;0.01;0;2.34941;102;0;-1-1;-1
560;92;50.3166;61.3752;-78.5322;10.2059;4452.92;5.99566;0;0;1.30657e-28;0.01;0;3.64884;102;0;-1-1;-1
560;93;70.1556;-30.298;-81.4706;12.164;7539.06;7.14283;0;0;1.30657e-28;0.01;0;1.19943;102;0;-1-1;-1
560;94;71.3881;-10.8308;-77.1743;10.5063;4857.84;6.17259;0;0;1.30657e-28;0.01;0;2.62912;102;0;-1-1;-1
560;95;68.3505;10.205;-82.9881;11.8463;6963.64;6.95829;0;0;1.30657e-28;0.01;0;2.3856;102;0;-1-1;-1
560;96;-91.5975;-9.02224;-62.2278;11.6614;6642.56;6.85197;0;0;1.30657e-28;0.01;0;4.46054;102;0;-1-1;-1
560;97;-90.7313;14.0116;-63.427;10.5264;4885.65;6.18716;0;0;1.30657e-28;0.01;0;4.25988;102;0;-1-1;-1
560;98;-79.3517;-55.8956;-60.4929;12.1343;7483.9;7.12471;0;0;1.30657e-28;0.01;0;4.28516;102;0;-1-1;-1
560;99;-72.4404;-37.3291;-61.7741;10.7554;5211.56;6.32344;0;0;1.30657e-28;0.01;0;5.3885;102;0;-1-1;-1
560;100;-73.2264;-16.993;-62.8031;10.2213;4473.12;6.00466;0;0;1.30657e-28;0.01;0;5.7576;102;0;-1-1;-1
560;101;-75.1479;1.64055;-68.0283;11.6679;6653.68;6.85229;0;0;1.30657e-28;0.01;0;5.87136;102;0;-1-1;-1
560;102;-84.6202;31.1304;-64.1215;10.4209;4740.25;6.12886;0;0;1.30657e-28;0.01;0;4.82495;102;0;-1-1;-1
