Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.0013;-3.85837;-78.0526;8.71421;2771.87;4.95801;0;0;1.46801e-61;0.01;0;4.17173;102;0;-1-1;-1
1240;1;-37.0509;-29.0214;-82.9662;10.1127;4331.96;5.77271;0;0;1.46801e-61;0.01;0;4.05862;102;0;-1-1;-1
1240;2;-36.622;-12.7918;-80.3073;8.63796;2699.75;4.92532;0;0;1.46801e-61;0.01;0;5.16694;102;0;-1-1;-1
1240;3;-34.0305;3.29845;-79.2627;9.08653;3142.55;5.18437;0;0;1.46801e-61;0.01;0;4.63268;102;0;-1-1;-1
1240;4;-36.0816;21.2272;-79.5325;10.2695;4536.67;5.84752;0;0;1.46801e-61;0.01;0;4.17266;102;0;-1-1;-1
1240;5;-22.5967;-38.8857;-85.1057;9.55238;3651.1;5.45043;0;0;1.46801e-61;0.01;0;3.79752;102;0;-1-1;-1
1240;6;-20.766;-23.3244;-80.0567;8.94058;2993.55;5.0947;0;0;1.46801e-61;0.01;0;5.14564;102;0;-1-1;-1
1240;7;-22.1487;-7.16946;-81.3101;8.86971;2922.92;5.06134;0;0;1.46801e-61;0.01;0;4.33625;102;0;-1-1;-1
1240;8;-21.545;12.7653;-84.6576;9.07351;3129.06;5.16236;0;0;1.46801e-61;0.01;0;4.39604;102;0;-1-1;-1
1240;9;-21.473;28.7668;-86.0427;9.4358;3519.04;5.37958;0;0;1.46801e-61;0.01;0;4.3722;102;0;-1-1;-1
1240;10;-6.65607;-47.1122;-82.4744;10.631;5032.75;6.05972;0;0;1.46801e-61;0.01;0;3.87282;102;0;-1-1;-1
1240;11;-9.11181;-30.1772;-89.1251;9.46429;3551.01;5.39403;0;0;1.46801e-61;0.01;0;2.76159;102;0;-1-1;-1
1240;12;-8.25112;-14.0291;-84.4304;9.08625;3142.26;5.16897;0;0;1.46801e-61;0.01;0;4.06518;102;0;-1-1;-1
1240;13;0.139363;1.7516;-87.6382;10.4116;4727.56;5.91928;0;0;1.46801e-61;0.01;0;3.82067;102;0;-1-1;-1
1240;14;-6.49065;19.9148;-90.2188;10.4146;4731.74;5.92607;0;0;1.46801e-61;0.01;0;4.65868;102;0;-1-1;-1
1240;15;-7.57456;37.9002;-91.781;9.96247;4141.81;5.68524;0;0;1.46801e-61;0.01;0;4.17271;102;0;-1-1;-1
1240;16;10.741;-43.4876;-82.4081;10.4246;4745.4;5.94552;0;0;1.46801e-61;0.01;0;3.74824;102;0;-1-1;-1
1240;17;11.2808;-23.7748;-82.5269;10.2793;4549.67;5.86526;0;0;1.46801e-61;0.01;0;4.56187;102;0;-1-1;-1
1240;18;16.1723;-7.0294;-82.7769;9.01845;3072.45;5.14078;0;0;1.46801e-61;0.01;0;4.99552;102;0;-1-1;-1
1240;19;14.5281;8.81735;-83.3548;8.89444;2947.43;5.07846;0;0;1.46801e-61;0.01;0;5.19735;102;0;-1-1;-1
1240;20;11.832;24.0628;-85.471;9.0158;3069.74;5.15067;0;0;1.46801e-61;0.01;0;5.04547;102;0;-1-1;-1
1240;21;4.92726;29.929;-97.8396;8.42819;2507.79;4.81558;0;0;1.83502e-61;0.01;0;2.74753;102;0;-1-1;-1
1240;22;26.3043;-52.7324;-80.5417;9.68042;3799.89;5.52728;0;0;1.46801e-61;0.01;0;3.54705;102;0;-1-1;-1
1240;23;26.6039;-34.0422;-82.8206;10.3637;4662.69;5.90433;0;0;1.46801e-61;0.01;0;4.86571;102;0;-1-1;-1
1240;24;27.4392;-17.745;-80.9868;8.70999;2767.85;4.9618;0;0;1.46801e-61;0.01;0;5.23124;102;0;-1-1;-1
1240;25;28.6803;2.29609;-81.0841;8.73738;2794.03;4.98417;0;0;1.46801e-61;0.01;0;5.2855;102;0;-1-1;-1
1240;26;27.1945;17.7597;-85.2153;9.19913;3260.83;5.23568;0;0;1.46801e-61;0.01;0;5.56986;102;0;-1-1;-1
1240;27;24.0892;34.2352;-89.5845;10.0363;4234.59;5.71512;0;0;1.46801e-61;0.01;0;3.63229;102;0;-1-1;-1
