Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7925;-5.20031;-89.8149;9.94609;4121.41;5.80419;0;0;2.00232e-34;0.01;0;4.35959;102;0;-1-1;-1
680;1;-41.3669;-32.9994;-95.3828;11.5426;6441.71;6.7473;0;0;2.00232e-34;0.01;0;2.28;102;0;-1-1;-1
680;2;-38.9026;-15.1663;-90.656;9.90595;4071.71;5.78914;0;0;2.00232e-34;0.01;0;5.41295;102;0;-1-1;-1
680;3;-38.4164;3.06359;-92.2399;10.3637;4662.7;6.0592;0;0;2.00232e-34;0.01;0;4.58907;102;0;-1-1;-1
680;4;-41.3653;24.3939;-91.4372;11.7298;6760.2;6.85012;0;0;2.00232e-34;0.01;0;3.93779;102;0;-1-1;-1
680;5;-25.1441;-44.3975;-96.4883;10.8902;5409.97;6.36833;0;0;2.00232e-34;0.01;0;3.10102;102;0;-1-1;-1
680;6;-22.9901;-25.7469;-92.3277;10.1821;4421.86;5.95258;0;0;2.00232e-34;0.01;0;5.16694;102;0;-1-1;-1
680;7;-23.784;-7.52406;-95.3139;10.1443;4372.78;5.93314;0;0;2.00232e-34;0.01;0;3.12234;102;0;-1-1;-1
680;8;-24.5076;13.9251;-97.7504;10.3913;4699.94;6.07056;0;0;2.00232e-34;0.01;0;3.65878;102;0;-1-1;-1
680;9;-24.6547;32.0756;-100.102;10.7209;5161.57;6.26781;0;0;2.00232e-34;0.01;0;3.78007;102;0;-1-1;-1
680;10;-8.71496;-57.1191;-94.0396;12.1311;7478.09;7.08663;0;0;2.00232e-34;0.01;0;3.60524;102;0;-1-1;-1
680;11;-7.98298;-36.8885;-97.2604;10.7912;5263.75;6.30785;0;0;2.00232e-34;0.01;0;2.51633;102;0;-1-1;-1
680;12;-8.20357;-16.0285;-98.1907;10.3888;4696.57;6.06732;0;0;2.00232e-34;0.01;0;2.55421;102;0;-1-1;-1
680;13;-2.21874;3.04422;-100.641;11.8991;7057.19;6.94846;0;0;2.00232e-34;0.01;0;4.07933;102;0;-1-1;-1
680;14;-6.77552;23.8773;-102.801;11.8972;7053.76;6.94391;0;0;2.00232e-34;0.01;0;3.92386;102;0;-1-1;-1
680;15;-7.73033;42.2447;-103.165;11.3869;6184.44;6.66157;0;0;2.00232e-34;0.01;0;3.58026;102;0;-1-1;-1
680;16;10.3352;-47.5077;-95.7195;11.8292;6933.52;6.91167;0;0;2.00232e-34;0.01;0;1.80847;102;0;-1-1;-1
680;17;11.8039;-25.9992;-95.3336;11.7581;6809.26;6.87479;0;0;2.00232e-34;0.01;0;2.73241;102;0;-1-1;-1
680;18;15.1879;-7.01209;-98.0219;10.276;4545.31;6.00576;0;0;2.00232e-34;0.01;0;3.15947;102;0;-1-1;-1
680;19;15.2708;10.1013;-97.6336;10.1929;4435.93;5.96488;0;0;2.00232e-34;0.01;0;3.80149;102;0;-1-1;-1
680;20;13.479;28.0565;-96.9094;10.2864;4559.09;6.01869;0;0;2.00232e-34;0.01;0;5.46656;102;0;-1-1;-1
680;21;6.7659;34.9315;-111.467;9.59547;3700.73;5.61241;0;0;2.5029e-34;0.01;0;2.64428;102;0;-1-1;-1
680;22;27.8583;-57.8187;-92.3932;11.0392;5635.09;6.45717;0;0;2.00232e-34;0.01;0;3.74764;102;0;-1-1;-1
680;23;28.4919;-38.3762;-98.7891;11.8094;6898.73;6.89409;0;0;2.00232e-34;0.01;0;3.07127;102;0;-1-1;-1
680;24;28.9773;-17.4885;-91.6282;9.95583;4133.53;5.81663;0;0;2.00232e-34;0.01;0;4.73144;102;0;-1-1;-1
680;25;31.1011;1.15055;-95.8571;10.0245;4219.62;5.85867;0;0;2.00232e-34;0.01;0;4.29325;102;0;-1-1;-1
680;26;30.8491;19.3253;-97.187;10.4407;4767.35;6.09598;0;0;2.00232e-34;0.01;0;5.001;102;0;-1-1;-1
680;27;28.1681;40.298;-100.01;11.4721;6324.32;6.70259;0;0;2.00232e-34;0.01;0;3.24382;102;0;-1-1;-1
680;28;46.1313;-47.8599;-93.9803;11.6976;6704.77;6.82933;0;0;2.00232e-34;0.01;0;3.48115;102;0;-1-1;-1
680;29;43.4074;-28.6036;-91.1339;9.93449;4107;5.80853;0;0;2.00232e-34;0.01;0;4.54973;102;0;-1-1;-1
680;30;46.7474;-9.52756;-94.042;11.8823;7027.33;6.93787;0;0;2.00232e-34;0.01;0;3.44465;102;0;-1-1;-1
680;31;49.168;11.5064;-95.053;11.9467;7142.13;6.98266;0;0;2.00232e-34;0.01;0;3.5645;102;0;-1-1;-1
680;32;46.4111;31.5548;-100.186;11.7939;6871.67;6.88289;0;0;2.00232e-34;0.01;0;3.70471;102;0;-1-1;-1
680;33;-81.5101;-13.3967;-77.9792;11.0254;5613.94;6.44645;0;0;2.00232e-34;0.01;0;2.48119;102;0;-1-1;-1
680;34;-65.7543;-48.6874;-74.7114;11.6737;6663.71;6.81877;0;0;2.00232e-34;0.01;0;3.46463;102;0;-1-1;-1
680;35;-69.3965;-28.3187;-76.6833;10.854;5356.28;6.33495;0;0;2.00232e-34;0.01;0;4.57761;102;0;-1-1;-1
680;36;-64.8969;-10.703;-77.8579;9.97109;4152.57;5.82195;0;0;2.00232e-34;0.01;0;5.09002;102;0;-1-1;-1
680;37;-62.9649;6.91568;-80.5769;9.55952;3659.29;5.57781;0;0;2.00232e-34;0.01;0;3.60805;102;0;-1-1;-1
680;38;-63.943;27.5858;-84.953;9.91072;4077.6;5.79221;0;0;2.00232e-34;0.01;0;3.37532;102;0;-1-1;-1
680;39;-66.3062;46.1716;-83.2535;11.1569;5817.2;6.51903;0;0;2.00232e-34;0.01;0;2.36324;102;0;-1-1;-1
680;40;-49.0712;-61.3197;-77.8657;10.6436;5050.69;6.22399;0;0;2.00232e-34;0.01;0;3.18156;102;0;-1-1;-1
680;41;-51.7557;-33.986;-75.6662;11.0049;5582.71;6.43371;0;0;2.00232e-34;0.01;0;5.1313;102;0;-1-1;-1
680;42;-48.1653;-15.1779;-76.6167;9.65022;3764.44;5.63442;0;0;2.00232e-34;0.01;0;6.53944;102;0;-1-1;-1
680;43;-46.8265;2.82411;-75.7343;9.93104;4102.73;5.79805;0;0;2.00232e-34;0.01;0;6.38661;102;0;-1-1;-1
680;44;-51.8034;19.4736;-75.5603;9.88167;4041.84;5.77278;0;0;2.00232e-34;0.01;0;5.30543;102;0;-1-1;-1
680;45;-50.1132;37.2962;-76.5411;11.1166;5754.43;6.49361;0;0;2.00232e-34;0.01;0;4.93647;102;0;-1-1;-1
680;46;-53.1654;58.4033;-76.7716;9.91528;4083.23;5.78691;0;0;2.00232e-34;0.01;0;3.29338;102;0;-1-1;-1
680;47;-31.1877;-64.4145;-78.3582;10.1188;4339.92;5.91689;0;0;2.00232e-34;0.01;0;4.62466;102;0;-1-1;-1
680;48;-35.6696;-45.6029;-79.1886;12.147;7507.56;7.10622;0;0;2.00232e-34;0.01;0;4.12273;102;0;-1-1;-1
680;49;-32.533;-25.6141;-77.216;10.2729;4541.16;6.00294;0;0;2.00232e-34;0.01;0;5.73232;102;0;-1-1;-1
680;50;-32.7658;-7.33392;-75.7057;9.96036;4139.17;5.8232;0;0;2.00232e-34;0.01;0;5.47397;102;0;-1-1;-1
680;51;-30.7461;13.6229;-79.4778;10.8879;5406.62;6.36288;0;0;2.00232e-34;0.01;0;5.1005;102;0;-1-1;-1
680;52;-29.5026;34.3105;-76.4627;11.7175;6738.9;6.84208;0;0;2.00232e-34;0.01;0;5.64658;102;0;-1-1;-1
680;53;-33.1718;54.2965;-80.0688;10.9032;5429.42;6.36809;0;0;2.00232e-34;0.01;0;1.86173;102;0;-1-1;-1
680;54;-39.1359;70.0081;-82.2249;11.4235;6244.41;6.67068;0;0;2.00232e-34;0.01;0;1.20807;102;0;-1-1;-1
680;55;-15.527;-74.3974;-83.7862;11.4966;6364.94;6.7327;0;0;2.00232e-34;0.01;0;2.37935;102;0;-1-1;-1
680;56;-14.7012;-57.1337;-76.2761;9.98321;4167.72;5.84024;0;0;2.00232e-34;0.01;0;5.90787;102;0;-1-1;-1
680;57;-15.9716;-39.1728;-80.9063;10.3624;4660.93;6.0593;0;0;2.00232e-34;0.01;0;4.24074;102;0;-1-1;-1
680;58;-16.1571;-14.8537;-77.143;10.9048;5431.79;6.37706;0;0;2.00232e-34;0.01;0;5.0826;102;0;-1-1;-1
680;59;-13.783;4.53724;-84.4023;11.0434;5641.49;6.45342;0;0;2.00232e-34;0.01;0;5.89027;102;0;-1-1;-1
680;60;-15.6196;23.485;-85.4848;10.2514;4512.74;5.99214;0;0;2.00232e-34;0.01;0;6.10208;102;0;-1-1;-1
680;61;-19.3482;45.7768;-88.8238;10.6243;5023.24;6.21145;0;0;2.00232e-34;0.01;0;4.94342;102;0;-1-1;-1
680;62;-17.0328;65.0433;-86.253;11.3983;6203.11;6.66628;0;0;2.00232e-34;0.01;0;3.61776;102;0;-1-1;-1
680;63;1.50801;-66.1597;-78.0514;10.5625;4936.2;6.18192;0;0;2.00232e-34;0.01;0;4.68668;102;0;-1-1;-1
680;64;0.813514;-47.4549;-77.3645;10.2025;4448.44;5.97382;0;0;2.00232e-34;0.01;0;5.13027;102;0;-1-1;-1
680;65;-0.0713783;-27.0298;-77.2871;11.9582;7162.91;6.98226;0;0;2.00232e-34;0.01;0;5.26505;102;0;-1-1;-1
680;66;2.26159;-8.07239;-83.8091;11.5908;6522.64;6.76634;0;0;2.00232e-34;0.01;0;5.73842;102;0;-1-1;-1
680;67;1.67263;17.2682;-86.8849;9.90736;4073.45;5.78629;0;0;2.00232e-34;0.01;0;6.21255;102;0;-1-1;-1
680;68;-0.279723;34.71;-87.1796;9.92845;4099.52;5.80547;0;0;2.00232e-34;0.01;0;6.88505;102;0;-1-1;-1
680;69;-2.14654;52.8309;-86.6665;10.9715;5532.12;6.40628;0;0;2.00232e-34;0.01;0;5.71875;102;0;-1-1;-1
680;70;0.149797;73.1319;-75.7915;11.5436;6443.43;6.74599;0;0;2.00232e-34;0.01;0;3.67394;102;0;-1-1;-1
680;71;19.2753;-72.9671;-83.233;10.8839;5400.62;6.36214;0;0;2.00232e-34;0.01;0;2.37486;102;0;-1-1;-1
680;72;17.9285;-56.1676;-76.3138;10.1347;4360.38;5.92685;0;0;2.00232e-34;0.01;0;6.17302;102;0;-1-1;-1
680;73;17.7895;-37.1667;-78.4292;11.9652;7175.52;6.99116;0;0;2.00232e-34;0.01;0;4.90775;102;0;-1-1;-1
680;74;18.3991;-17.4625;-76.8868;9.94567;4120.89;5.81348;0;0;2.00232e-34;0.01;0;5.3022;102;0;-1-1;-1
680;75;18.0654;1.62672;-76.4912;10.7891;5260.74;6.30735;0;0;2.00232e-34;0.01;0;5.48403;102;0;-1-1;-1
680;76;19.4414;19.0774;-83.0213;10.1961;4440.03;5.96482;0;0;2.00232e-34;0.01;0;5.29202;102;0;-1-1;-1
680;77;18.1381;40.1821;-83.7624;10.5321;4893.72;6.15887;0;0;2.00232e-34;0.01;0;6.5079;102;0;-1-1;-1
680;78;17.3678;59.3409;-85.6342;11.904;7065.9;6.95504;0;0;2.00232e-34;0.01;0;4.76156;102;0;-1-1;-1
680;79;34.7507;-65.0003;-76.1758;9.92979;4101.18;5.806;0;0;2.00232e-34;0.01;0;4.17443;102;0;-1-1;-1
680;80;35;-47.2824;-77.2918;11.5745;6495.21;6.76655;0;0;2.00232e-34;0.01;0;6.32003;102;0;-1-1;-1
680;81;34.5325;-27.1221;-76.3019;9.87231;4030.37;5.76497;0;0;2.00232e-34;0.01;0;6.49697;102;0;-1-1;-1
680;82;34.9495;-8.03206;-77.349;11.146;5800.27;6.5028;0;0;2.00232e-34;0.01;0;6.10898;102;0;-1-1;-1
680;83;35.5727;10.5234;-80.1944;11.3382;6105.58;6.62537;0;0;2.00232e-34;0.01;0;4.87961;102;0;-1-1;-1
680;84;35.4697;30.8979;-82.576;11.6506;6624.18;6.80887;0;0;2.00232e-34;0.01;0;6.56296;102;0;-1-1;-1
680;85;34.8219;49.9506;-85.5014;9.88635;4047.59;5.77566;0;0;2.00232e-34;0.01;0;4.88457;102;0;-1-1;-1
680;86;52.4476;-56.3953;-76.271;11.2317;5935.05;6.56971;0;0;2.00232e-34;0.01;0;3.64104;102;0;-1-1;-1
680;87;50.74;-37.0171;-76.672;10.4787;4819.59;6.12609;0;0;2.00232e-34;0.01;0;4.80043;102;0;-1-1;-1
680;88;52.0428;-18.4381;-76.8262;11.5573;6466.32;6.75096;0;0;2.00232e-34;0.01;0;4.84529;102;0;-1-1;-1
680;89;51.2762;0.817305;-76.5162;9.92745;4098.28;5.80694;0;0;2.00232e-34;0.01;0;5.57685;102;0;-1-1;-1
680;90;61.1124;26.0581;-90.0678;9.62877;3739.39;5.62268;0;0;2.5029e-34;0.01;0;2.69283;102;0;-1-1;-1
680;91;52.7874;42.2154;-83.0325;11.9481;7144.69;6.98052;0;0;2.00232e-34;0.01;0;3.50508;102;0;-1-1;-1
680;92;49.8369;60.5395;-76.2926;9.9073;4073.38;5.7917;0;0;2.00232e-34;0.01;0;3.44884;102;0;-1-1;-1
680;93;70.7473;-29.7797;-80.8734;11.8145;6907.77;6.90253;0;0;2.00232e-34;0.01;0;1.16497;102;0;-1-1;-1
680;94;70.6784;-10.7424;-75.5995;10.2034;4449.57;5.96136;0;0;2.00232e-34;0.01;0;2.95498;102;0;-1-1;-1
680;95;66.6721;9.23201;-83.2947;11.5038;6376.91;6.72235;0;0;2.00232e-34;0.01;0;2.13686;102;0;-1-1;-1
680;96;-89.6928;-8.94177;-60.9345;11.3321;6095.73;6.62199;0;0;2.00232e-34;0.01;0;4.43135;102;0;-1-1;-1
