Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.9063;-3.94646;-75.7563;8.48103;2555.26;4.79896;0;0;2.24972e-67;0.01;0;4.13862;102;0;-1-1;-1
1360;1;-36.0513;-28.3188;-80.7084;9.84214;3993.53;5.58953;0;0;2.24972e-67;0.01;0;4.05302;102;0;-1-1;-1
1360;2;-35.6928;-12.4992;-77.9303;8.39951;2482.28;4.76392;0;0;2.24972e-67;0.01;0;5.19772;102;0;-1-1;-1
1360;3;-33.2232;3.3954;-76.6908;8.84513;2898.69;5.02008;0;0;2.24972e-67;0.01;0;4.57984;102;0;-1-1;-1
1360;4;-35.0684;20.6645;-76.9806;9.99358;4180.73;5.65936;0;0;2.24972e-67;0.01;0;4.20386;102;0;-1-1;-1
1360;5;-21.5507;-37.5768;-82.8753;9.29893;3368.12;5.27771;0;0;2.24972e-67;0.01;0;3.71733;102;0;-1-1;-1
1360;6;-20.6021;-22.3826;-77.9322;8.70506;2763.15;4.93312;0;0;2.24972e-67;0.01;0;5.19925;102;0;-1-1;-1
1360;7;-21.7334;-6.68995;-78.9435;8.62926;2691.6;4.89796;0;0;2.24972e-67;0.01;0;4.36322;102;0;-1-1;-1
1360;8;-20.7647;12.4394;-81.8564;8.82547;2879.4;4.99259;0;0;2.24972e-67;0.01;0;4.36638;102;0;-1-1;-1
1360;9;-20.8965;27.9139;-83.5465;9.19126;3252.47;5.21175;0;0;2.24972e-67;0.01;0;4.38451;102;0;-1-1;-1
1360;10;-6.33439;-46.5919;-80.263;10.347;4640.16;5.86666;0;0;2.24972e-67;0.01;0;3.98773;102;0;-1-1;-1
1360;11;-7.27615;-29.4111;-82.5091;9.2131;3275.71;5.22223;0;0;2.24972e-67;0.01;0;3.7447;102;0;-1-1;-1
1360;12;-8.20598;-13.3361;-81.8219;8.84053;2894.17;5.00068;0;0;2.24972e-67;0.01;0;4.25566;102;0;-1-1;-1
1360;13;-0.014954;1.93851;-84.8353;10.1306;4355.01;5.72628;0;0;2.24972e-67;0.01;0;3.74674;102;0;-1-1;-1
1360;14;-6.08062;19.447;-87.2177;10.1345;4360.14;5.73508;0;0;2.24972e-67;0.01;0;4.67944;102;0;-1-1;-1
1360;15;-7.31803;36.6502;-89.2539;9.69331;3815.09;5.502;0;0;2.24972e-67;0.01;0;4.21377;102;0;-1-1;-1
1360;16;10.6369;-42.6706;-80.0323;10.1571;4389.32;5.76273;0;0;2.24972e-67;0.01;0;3.70875;102;0;-1-1;-1
1360;17;11.1444;-23.1693;-80.3606;10.0004;4189.32;5.67612;0;0;2.24972e-67;0.01;0;4.52625;102;0;-1-1;-1
1360;18;16.2749;-6.97726;-79.4566;8.77992;2835.05;4.97786;0;0;2.24972e-67;0.01;0;5.16173;102;0;-1-1;-1
1360;19;14.1462;8.584;-80.8292;8.65004;2711.08;4.91271;0;0;2.24972e-67;0.01;0;5.11702;102;0;-1-1;-1
1360;20;11.4138;23.6451;-82.9717;8.77554;2830.81;4.98758;0;0;2.24972e-67;0.01;0;5.57985;102;0;-1-1;-1
1360;21;4.85985;28.9757;-95.2121;8.20657;2315.12;4.66529;0;0;2.81215e-67;0.01;0;2.76257;102;0;-1-1;-1
1360;22;25.5006;-52.0297;-77.9658;9.42315;3504.91;5.35238;0;0;2.24972e-67;0.01;0;3.52192;102;0;-1-1;-1
1360;23;25.9255;-33.3578;-80.4075;10.0896;4302.45;5.71794;0;0;2.24972e-67;0.01;0;4.89906;102;0;-1-1;-1
1360;24;26.8851;-17.6145;-78.6628;8.47451;2549.37;4.80135;0;0;2.24972e-67;0.01;0;5.27009;102;0;-1-1;-1
1360;25;28.1245;2.41557;-78.7787;8.49552;2568.38;4.82089;0;0;2.24972e-67;0.01;0;5.18855;102;0;-1-1;-1
1360;26;26.3938;17.4533;-83.0088;8.96263;3015.74;5.07299;0;0;2.24972e-67;0.01;0;5.51816;102;0;-1-1;-1
1360;27;23.3525;33.5078;-87.0338;9.76519;3900.6;5.52994;0;0;2.24972e-67;0.01;0;4.37342;102;0;-1-1;-1
1360;28;40.9948;-41.8218;-79.2569;9.94401;4118.82;5.62309;0;0;2.24972e-67;0.01;0;3.51811;102;0;-1-1;-1
1360;29;39.8369;-25.1707;-77.4781;8.45784;2534.36;4.80145;0;0;2.24972e-67;0.01;0;4.49653;102;0;-1-1;-1
1360;30;40.9909;-8.48644;-80.0351;10.142;4369.78;5.7339;0;0;2.24972e-67;0.01;0;3.45863;102;0;-1-1;-1
1360;31;41.9188;11.4963;-80.8771;10.1839;4424.22;5.77648;0;0;2.24972e-67;0.01;0;4.45789;102;0;-1-1;-1
1360;32;39.4498;27.5365;-88.1177;9.98573;4170.89;5.65249;0;0;2.24972e-67;0.01;0;3.65441;102;0;-1-1;-1
1360;33;-72.2219;-15.1179;-64.0325;9.35738;3432.03;5.31303;0;0;2.24972e-67;0.01;0;3.11343;102;0;-1-1;-1
1360;34;-55.1469;-42.8886;-62.4458;9.93041;4101.94;5.62617;0;0;2.24972e-67;0.01;0;4.02749;102;0;-1-1;-1
1360;35;-59.7221;-25.9743;-64.6668;9.25471;3320.3;5.23289;0;0;2.24972e-67;0.01;0;4.67846;102;0;-1-1;-1
1360;36;-57.5227;-10.6701;-65.9543;8.51864;2589.4;4.82216;0;0;2.24972e-67;0.01;0;5.5806;102;0;-1-1;-1
1360;37;-55.4169;3.80348;-64.6484;8.16124;2276.97;4.61546;0;0;2.24972e-67;0.01;0;5.05514;102;0;-1-1;-1
1360;38;-55.6686;25.5241;-72.8067;8.45228;2529.36;4.79689;0;0;2.24972e-67;0.01;0;3.21778;102;0;-1-1;-1
1360;39;-55.9062;41.5256;-70.5178;9.5192;3613.18;5.3961;0;0;2.24972e-67;0.01;0;2.90958;102;0;-1-1;-1
1360;40;-41.9491;-53.2586;-65.9146;9.12467;3182.29;5.1839;0;0;2.24972e-67;0.01;0;3.69772;102;0;-1-1;-1
1360;41;-44.4793;-29.4634;-66.0955;9.35734;3431.99;5.31279;0;0;2.24972e-67;0.01;0;5.76108;102;0;-1-1;-1
1360;42;-43.0307;-13.0633;-65.5713;8.18886;2300.16;4.63175;0;0;2.24972e-67;0.01;0;6.74222;102;0;-1-1;-1
1360;43;-41.3662;1.95788;-63.9345;8.50995;2581.49;4.81583;0;0;2.24972e-67;0.01;0;6.13397;102;0;-1-1;-1
1360;44;-46.2979;16.1343;-65.9597;8.40859;2490.34;4.75861;0;0;2.24972e-67;0.01;0;5.27323;102;0;-1-1;-1
1360;45;-43.1804;31.8655;-65.0329;9.49659;3587.5;5.37915;0;0;2.24972e-67;0.01;0;6.2448;102;0;-1-1;-1
1360;46;-43.0188;48.3754;-64.8794;8.47463;2549.47;4.79043;0;0;2.24972e-67;0.01;0;4.73001;102;0;-1-1;-1
1360;47;-26.4488;-56.2058;-66.5886;8.57149;2637.9;4.86866;0;0;2.24972e-67;0.01;0;4.45012;102;0;-1-1;-1
1360;48;-30.1607;-39.6801;-67.8845;10.3484;4642.02;5.88298;0;0;2.24972e-67;0.01;0;6.01105;102;0;-1-1;-1
1360;49;-30.7696;-22.2327;-66.6213;8.73799;2794.63;4.95382;0;0;2.24972e-67;0.01;0;6.57235;102;0;-1-1;-1
1360;50;-29.3051;-6.96381;-65.7831;8.48632;2560.04;4.81947;0;0;2.24972e-67;0.01;0;5.9966;102;0;-1-1;-1
1360;51;-24.1568;13.3159;-66.7762;9.24748;3312.53;5.2446;0;0;2.24972e-67;0.01;0;5.0177;102;0;-1-1;-1
1360;52;-25.3637;31.1805;-66.4534;9.99812;4186.42;5.65774;0;0;2.24972e-67;0.01;0;6.30401;102;0;-1-1;-1
1360;53;-27.1542;49.0729;-67.2599;9.3447;3418.1;5.29815;0;0;2.24972e-67;0.01;0;5.41702;102;0;-1-1;-1
1360;54;-37.4854;62.9371;-66.5304;9.79454;3935.87;5.54975;0;0;2.24972e-67;0.01;0;3.75553;102;0;-1-1;-1
1360;55;-12.8737;-62.5843;-75.3773;9.79395;3935.15;5.57711;0;0;2.24972e-67;0.01;0;2.28032;102;0;-1-1;-1
1360;56;-12.1737;-50.3345;-65.6016;8.59455;2659.24;4.88556;0;0;2.24972e-67;0.01;0;6.21051;102;0;-1-1;-1
1360;57;-13.4706;-35.4759;-69.2081;8.81549;2869.65;5.0039;0;0;2.24972e-67;0.01;0;5.93917;102;0;-1-1;-1
1360;58;-14.0483;-12.7841;-66.8834;9.25622;3321.92;5.25324;0;0;2.24972e-67;0.01;0;6.11177;102;0;-1-1;-1
1360;59;-10.7987;3.94205;-72.0479;9.42844;3510.82;5.35818;0;0;2.24972e-67;0.01;0;5.83262;102;0;-1-1;-1
1360;60;-11.9953;22.0184;-72.0767;8.70051;2758.82;4.93038;0;0;2.24972e-67;0.01;0;6.83608;102;0;-1-1;-1
1360;61;-18.3989;42.4318;-78.4456;9.05797;3113.01;5.13689;0;0;2.24972e-67;0.01;0;4.61966;102;0;-1-1;-1
1360;62;-14.8344;58.2366;-74.7018;9.74596;3877.59;5.53188;0;0;2.24972e-67;0.01;0;3.72472;102;0;-1-1;-1
1360;63;2.02499;-56.9069;-68.02;8.99358;3047.1;5.1155;0;0;2.24972e-67;0.01;0;5.08367;102;0;-1-1;-1
1360;64;1.29621;-41.8452;-65.8151;8.67106;2730.9;4.93248;0;0;2.24972e-67;0.01;0;6.70765;102;0;-1-1;-1
1360;65;-0.662122;-24.8671;-66.7005;10.1879;4429.43;5.78183;0;0;2.24972e-67;0.01;0;6.24989;102;0;-1-1;-1
1360;66;2.93743;-8.60503;-70.8818;9.85422;4008.25;5.56956;0;0;2.24972e-67;0.01;0;6.30499;102;0;-1-1;-1
1360;67;2.02176;15.5334;-73.6174;8.43189;2511.1;4.78162;0;0;2.24972e-67;0.01;0;5.92374;102;0;-1-1;-1
1360;68;0.0982827;30.9084;-76.0901;8.44498;2522.81;4.79876;0;0;2.24972e-67;0.01;0;6.65013;102;0;-1-1;-1
1360;69;-2.92556;46.7601;-76.8891;9.40387;3483.44;5.32269;0;0;2.24972e-67;0.01;0;6.0614;102;0;-1-1;-1
1360;70;0.652676;60.0744;-66.5617;9.88516;4046.13;5.60272;0;0;2.24972e-67;0.01;0;5.27903;102;0;-1-1;-1
1360;71;17.8061;-64.1409;-68.281;9.30819;3378.2;5.27758;0;0;2.24972e-67;0.01;0;3.53923;102;0;-1-1;-1
1360;72;15.7345;-49.1898;-65.5445;8.56644;2633.24;4.85894;0;0;2.24972e-67;0.01;0;6.71207;102;0;-1-1;-1
1360;73;15.4759;-33.0141;-66.2956;10.2285;4482.51;5.79886;0;0;2.24972e-67;0.01;0;7.5488;102;0;-1-1;-1
1360;74;16.9809;-16.8132;-66.9541;8.48715;2560.79;4.81935;0;0;2.24972e-67;0.01;0;6.87202;102;0;-1-1;-1
1360;75;17.4012;2.66419;-66.9191;9.18507;3245.91;5.21691;0;0;2.24972e-67;0.01;0;6.65553;102;0;-1-1;-1
1360;76;17.665;18.7564;-69.9818;8.70705;2765.05;4.93985;0;0;2.24972e-67;0.01;0;5.61334;102;0;-1-1;-1
1360;77;15.7959;34.3504;-72.219;8.93583;2988.78;5.07741;0;0;2.24972e-67;0.01;0;6.63725;102;0;-1-1;-1
1360;78;13.7429;51.2258;-74.8968;10.1315;4356.26;5.74486;0;0;2.24972e-67;0.01;0;4.72192;102;0;-1-1;-1
1360;79;31.6295;-57.7673;-64.6276;8.44322;2521.23;4.79968;0;0;2.24972e-67;0.01;0;4.94137;102;0;-1-1;-1
1360;80;30.4952;-41.7687;-65.6282;9.8862;4047.41;5.60656;0;0;2.24972e-67;0.01;0;7.41405;102;0;-1-1;-1
1360;81;30.4345;-24.952;-65.8469;8.35297;2441.25;4.72977;0;0;2.24972e-67;0.01;0;6.99851;102;0;-1-1;-1
1360;82;30.1715;-8.28758;-66.8279;9.49564;3586.42;5.36397;0;0;2.24972e-67;0.01;0;7.06361;102;0;-1-1;-1
1360;83;31.957;11.598;-66.4913;9.62762;3738.06;5.45586;0;0;2.24972e-67;0.01;0;6.12572;102;0;-1-1;-1
