Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5009;-5.22875;-85.8748;9.56716;3668.07;5.71406;0;0;3.14874e-09;0.01;0;3.83087;101;0;-1-1;-1
160;1;-37.7736;-31.7805;-87.5454;11.1385;5788.56;6.65562;0;0;3.14874e-09;0.01;0;4.45759;101;0;-1-1;-1
160;2;-35.4685;-14.5491;-85.6005;9.57681;3679.19;5.72226;0;0;3.14874e-09;0.01;0;5.8076;101;0;-1-1;-1
160;3;-36.4309;1.70778;-84.1722;10.17;4406.05;6.0794;0;0;3.14874e-09;0.01;0;6.04391;101;0;-1-1;-1
160;4;-37.8355;19.6431;-87.2405;11.3113;6062.15;6.75828;0;0;3.14874e-09;0.01;0;4.1844;101;0;-1-1;-1
160;5;-21.5014;-41.2982;-88.2861;10.5019;4851.64;6.27791;0;0;3.14874e-09;0.01;0;4.48191;101;0;-1-1;-1
160;6;-21.2417;-23.8667;-85.7648;9.87308;4031.32;5.90336;0;0;3.14874e-09;0.01;0;6.17397;101;0;-1-1;-1
160;7;-20.9561;-6.46095;-86.0673;9.80038;3942.91;5.85972;0;0;3.14874e-09;0.01;0;4.64375;101;0;-1-1;-1
160;8;-20.9439;10.531;-88.1056;10.1258;4348.93;6.05357;0;0;3.14874e-09;0.01;0;4.59102;101;0;-1-1;-1
160;9;-21.3968;28.3187;-88.9788;10.2346;4490.51;6.11823;0;0;3.14874e-09;0.01;0;4.13819;101;0;-1-1;-1
160;10;-7.23215;-53.6636;-87.0476;11.7045;6716.5;6.99254;0;0;3.14874e-09;0.01;0;3.73559;101;0;-1-1;-1
160;11;-5.84661;-33.4749;-86.822;10.4633;4798.38;6.25458;0;0;3.14874e-09;0.01;0;5.44208;101;0;-1-1;-1
160;12;-6.40396;-15.8469;-86.9455;10.091;4304.15;6.03207;0;0;3.14874e-09;0.01;0;5.71952;101;0;-1-1;-1
160;13;-4.99621;1.79876;-89.6269;11.4903;6354.59;6.86683;0;0;3.14874e-09;0.01;0;4.58383;101;0;-1-1;-1
160;14;-5.00027;20.5709;-90.5575;11.511;6388.88;6.876;0;0;3.14874e-09;0.01;0;4.75134;101;0;-1-1;-1
160;15;-4.52124;38.8709;-89.7666;10.8973;5420.57;6.51491;0;0;3.14874e-09;0.01;0;4.57374;101;0;-1-1;-1
160;16;9.95397;-43.8514;-87.2211;11.3744;6164.11;6.79559;0;0;3.14874e-09;0.01;0;4.13542;101;0;-1-1;-1
160;17;10.008;-23.8481;-87.9077;11.4083;6219.38;6.81812;0;0;3.14874e-09;0.01;0;4.76986;101;0;-1-1;-1
160;18;11.1236;-6.38335;-86.6857;9.87504;4033.71;5.9029;0;0;3.14874e-09;0.01;0;4.94741;101;0;-1-1;-1
160;19;11.0798;10.6678;-87.7897;9.84946;4002.45;5.89071;0;0;3.14874e-09;0.01;0;4.73522;101;0;-1-1;-1
160;20;10.4795;28.1249;-87.1268;10.0202;4214.18;5.99107;0;0;3.14874e-09;0.01;0;6.15434;101;0;-1-1;-1
160;21;9.60994;37.9299;-100.417;9.17154;3231.58;5.48041;0;0;3.93593e-09;0.01;0;2.10205;101;0;-1-1;-1
160;22;25.0224;-52.7517;-85.6104;10.6679;5085.47;6.37708;0;0;3.14874e-09;0.01;0;2.78353;101;0;-1-1;-1
160;23;25.001;-33.7242;-87.9941;11.3722;6160.59;6.79231;0;0;3.14874e-09;0.01;0;3.85774;101;0;-1-1;-1
160;24;25.2563;-15.7325;-85.6302;9.54642;3644.26;5.70412;0;0;3.14874e-09;0.01;0;5.3107;101;0;-1-1;-1
160;25;25.3529;1.81081;-86.786;9.66532;3782.14;5.77719;0;0;3.14874e-09;0.01;0;6.17171;101;0;-1-1;-1
160;26;25.6571;19.3042;-88.1791;10.0092;4200.31;5.98134;0;0;3.14874e-09;0.01;0;5.97367;101;0;-1-1;-1
160;27;25.2554;38.1146;-89.0046;11.1165;5754.35;6.64388;0;0;3.14874e-09;0.01;0;4.62696;101;0;-1-1;-1
160;28;41.9384;-42.822;-87.4156;11.2348;5939.98;6.71303;0;0;3.14874e-09;0.01;0;3.85759;101;0;-1-1;-1
160;29;39.9446;-24.8794;-85.5208;9.56504;3665.64;5.71584;0;0;3.14874e-09;0.01;0;5.00179;101;0;-1-1;-1
160;30;41.2076;-6.89091;-88.4588;11.5564;6464.78;6.90587;0;0;3.14874e-09;0.01;0;3.71369;101;0;-1-1;-1
160;31;41.7024;10.0116;-88.486;11.5203;6404.47;6.88433;0;0;3.14874e-09;0.01;0;4.35058;101;0;-1-1;-1
160;32;41.3581;29.8782;-91.499;11.3265;6086.61;6.76519;0;0;3.14874e-09;0.01;0;3.8747;101;0;-1-1;-1
160;33;-75.2664;-13.4094;-72.4793;10.5258;4884.82;6.29093;0;0;3.14874e-09;0.01;0;3.30121;101;0;-1-1;-1
160;34;-60.1306;-44.986;-70.0185;11.2201;5916.74;6.70407;0;0;3.14874e-09;0.01;0;4.54033;101;0;-1-1;-1
160;35;-63.0288;-26.5447;-71.5585;10.5069;4858.55;6.27791;0;0;3.14874e-09;0.01;0;5.1997;101;0;-1-1;-1
160;36;-58.9768;-10.647;-71.7471;9.54473;3642.33;5.70198;0;0;3.14874e-09;0.01;0;6.47572;101;0;-1-1;-1
160;37;-55.1654;4.15538;-73.0056;9.26926;3335.98;5.53532;0;0;3.14874e-09;0.01;0;6.09731;101;0;-1-1;-1
160;38;-57.6113;28.5364;-80.4405;9.59447;3699.58;5.73238;0;0;3.14874e-09;0.01;0;3.5818;101;0;-1-1;-1
160;39;-61.7844;44.671;-72.132;10.7276;5171.28;6.4111;0;0;3.14874e-09;0.01;0;3.97585;101;0;-1-1;-1
160;40;-45.0463;-54.6289;-71.994;10.2424;4500.81;6.12173;0;0;3.14874e-09;0.01;0;4.18527;101;0;-1-1;-1
160;41;-46.4018;-32.1687;-70.4827;10.6587;5072.27;6.37027;0;0;3.14874e-09;0.01;0;6.55225;101;0;-1-1;-1
160;42;-43.2797;-10.7328;-72.5165;9.33424;3406.63;5.57627;0;0;3.14874e-09;0.01;0;7.57003;101;0;-1-1;-1
160;43;-41.5516;4.44233;-67.718;9.59967;3705.59;5.73487;0;0;3.14874e-09;0.01;0;7.87478;101;0;-1-1;-1
160;44;-46.5057;19.4718;-71.0769;9.61759;3726.38;5.74769;0;0;3.14874e-09;0.01;0;7.49083;101;0;-1-1;-1
160;45;-45.2044;36.7523;-71.7373;10.6639;5079.62;6.37272;0;0;3.14874e-09;0.01;0;7.03613;101;0;-1-1;-1
160;46;-46.3195;53.7838;-71.9749;9.61509;3723.48;5.74414;0;0;3.14874e-09;0.01;0;4.90007;101;0;-1-1;-1
160;47;-29.2741;-59.9776;-71.9131;9.81885;3965.25;5.86954;0;0;3.14874e-09;0.01;0;4.97562;101;0;-1-1;-1
160;48;-31.1519;-42.1298;-72.7443;11.7766;6841.47;7.03832;0;0;3.14874e-09;0.01;0;7.73861;101;0;-1-1;-1
160;49;-30.9648;-23.3582;-71.9235;9.90452;4069.94;5.92028;0;0;3.14874e-09;0.01;0;7.85761;101;0;-1-1;-1
160;50;-28.7159;-5.2454;-70.7608;9.54647;3644.32;5.70413;0;0;3.14874e-09;0.01;0;7.32264;101;0;-1-1;-1
160;51;-28.5193;11.2029;-72.3168;10.5389;4903.15;6.29853;0;0;3.14874e-09;0.01;0;7.64556;101;0;-1-1;-1
160;52;-29.9349;28.5645;-72.3398;11.3045;6051.15;6.75462;0;0;3.14874e-09;0.01;0;7.68108;101;0;-1-1;-1
160;53;-30.0191;46.6146;-71.8944;10.5503;4919.11;6.30344;0;0;3.14874e-09;0.01;0;6.325;101;0;-1-1;-1
160;54;-31.8321;64.5228;-74.5736;11.1071;5739.71;6.63565;0;0;3.14874e-09;0.01;0;3.978;101;0;-1-1;-1
160;55;-13.9378;-68.5354;-73.6224;11.1811;5855.28;6.68514;0;0;3.14874e-09;0.01;0;4.42344;101;0;-1-1;-1
160;56;-14.9994;-50.5667;-71.3946;9.5761;3678.37;5.72297;0;0;3.14874e-09;0.01;0;6.80714;101;0;-1-1;-1
160;57;-15.741;-32.9883;-72.0898;10.0989;4314.26;6.0367;0;0;3.14874e-09;0.01;0;7.47489;101;0;-1-1;-1
160;58;-15.6144;-14.9652;-71.4877;10.4184;4736.84;6.228;0;0;3.14874e-09;0.01;0;8.1103;101;0;-1-1;-1
160;59;-13.8939;2.8504;-73.2367;10.6705;5089.08;6.37454;0;0;3.14874e-09;0.01;0;8.33875;101;0;-1-1;-1
160;60;-14.3745;20.4423;-74.5353;9.97207;4153.79;5.96198;0;0;3.14874e-09;0.01;0;8.03093;101;0;-1-1;-1
160;61;-15.235;38.1164;-75.8878;10.273;4541.36;6.14153;0;0;3.14874e-09;0.01;0;6.4639;101;0;-1-1;-1
160;62;-14.9184;55.8744;-77.8662;11.0052;5583.26;6.57858;0;0;3.14874e-09;0.01;0;3.67976;101;0;-1-1;-1
160;63;0.882289;-59.1481;-71.5226;10.1462;4375.15;6.06621;0;0;3.14874e-09;0.01;0;6.50965;101;0;-1-1;-1
