Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2027;-4.10925;-74.2436;8.32759;2419.06;4.69447;0;0;2.39232e-71;0.01;0;4.12822;102;0;-1-1;-1
1440.02;1;-35.4687;-27.9102;-79.2726;9.66415;3780.77;5.4692;0;0;2.39232e-71;0.01;0;4.0507;102;0;-1-1;-1
1440.02;2;-35.1379;-12.3932;-76.3967;8.24291;2346.01;4.65809;0;0;2.39232e-71;0.01;0;5.24337;102;0;-1-1;-1
1440.02;3;-32.7456;3.34676;-75.1635;8.68636;2745.38;4.91218;0;0;2.39232e-71;0.01;0;4.57511;102;0;-1-1;-1
1440.02;4;-34.3518;20.1011;-75.3846;9.81211;3957.09;5.53581;0;0;2.39232e-71;0.01;0;4.16267;102;0;-1-1;-1
1440.02;5;-20.9821;-36.6752;-81.0078;9.1321;3190.08;5.16419;0;0;2.39232e-71;0.01;0;3.7345;102;0;-1-1;-1
1440.02;6;-20.6303;-21.458;-76.9277;8.54997;2618.08;4.82689;0;0;2.39232e-71;0.01;0;5.07164;102;0;-1-1;-1
1440.02;7;-21.5115;-6.35921;-77.4184;8.47121;2546.39;4.79073;0;0;2.39232e-71;0.01;0;4.44434;102;0;-1-1;-1
1440.02;8;-20.1769;11.9984;-79.979;8.66253;2722.84;4.88124;0;0;2.39232e-71;0.01;0;4.33495;102;0;-1-1;-1
1440.02;9;-20.5008;27.2102;-81.926;9.03007;3084.34;5.10132;0;0;2.39232e-71;0.01;0;4.38921;102;0;-1-1;-1
1440.02;10;-6.20152;-45.743;-78.6932;10.1602;4393.29;5.73982;0;0;2.39232e-71;0.01;0;3.96294;102;0;-1-1;-1
1440.02;11;-7.17802;-28.6255;-80.5025;9.0478;3102.54;5.10934;0;0;2.39232e-71;0.01;0;3.74588;102;0;-1-1;-1
