Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.3736;-3.48767;-78.8587;8.79426;2848.96;5.01268;0;0;1.2733e-59;0.01;0;3.6261;102;0;-1-1;-1
1200;1;-37.3479;-29.2489;-83.7325;10.2055;4452.42;5.83568;0;0;1.2733e-59;0.01;0;4.07208;102;0;-1-1;-1
1200;2;-37.0026;-12.8606;-81.1079;8.71995;2777.35;4.98088;0;0;1.2733e-59;0.01;0;5.10507;102;0;-1-1;-1
1200;3;-34.2644;3.28272;-80.1468;9.16943;3229.35;5.24086;0;0;1.2733e-59;0.01;0;4.6709;102;0;-1-1;-1
1200;4;-36.4241;21.4154;-80.4152;10.3643;4663.42;5.91222;0;0;1.2733e-59;0.01;0;4.00597;102;0;-1-1;-1
1200;5;-22.7939;-39.2359;-85.9561;9.63937;3751.76;5.50979;0;0;1.2733e-59;0.01;0;3.80334;102;0;-1-1;-1
1200;6;-20.8107;-23.6173;-80.8075;9.02139;3075.45;5.15022;0;0;1.2733e-59;0.01;0;5.11053;102;0;-1-1;-1
1200;7;-22.3133;-7.33908;-82.1106;8.95232;3005.36;5.11755;0;0;1.2733e-59;0.01;0;4.34082;102;0;-1-1;-1
1200;8;-21.791;12.8393;-85.6171;9.15877;3218.11;5.2208;0;0;1.2733e-59;0.01;0;4.4132;102;0;-1-1;-1
1200;9;-21.6757;29.0359;-86.9164;9.51964;3613.69;5.4372;0;0;1.2733e-59;0.01;0;4.36568;102;0;-1-1;-1
1200;10;-6.6562;-47.2694;-83.3851;10.7284;5172.46;6.12608;0;0;1.2733e-59;0.01;0;3.33723;102;0;-1-1;-1
1200;11;-9.44274;-30.3611;-90.6944;9.55051;3648.96;5.45309;0;0;1.2733e-59;0.01;0;2.64004;102;0;-1-1;-1
1200;12;-8.29708;-14.1972;-85.3481;9.17067;3230.66;5.22687;0;0;1.2733e-59;0.01;0;4.04261;102;0;-1-1;-1
1200;13;0.057843;1.78231;-88.6541;10.5081;4860.25;5.98567;0;0;1.2733e-59;0.01;0;3.85049;102;0;-1-1;-1
1200;14;-6.63739;20.0721;-91.2842;10.5108;4864.08;5.99175;0;0;1.2733e-59;0.01;0;4.66396;102;0;-1-1;-1
1200;15;-7.69118;38.2605;-92.8063;10.0549;4258.17;5.74825;0;0;1.2733e-59;0.01;0;4.1571;102;0;-1-1;-1
1200;16;10.8316;-43.7808;-83.3939;10.5164;4871.74;6.00826;0;0;1.2733e-59;0.01;0;3.74262;102;0;-1-1;-1
1200;17;11.3741;-23.9613;-83.3107;10.3751;4678.09;5.93034;0;0;1.2733e-59;0.01;0;4.58234;102;0;-1-1;-1
1200;18;16.1129;-6.93261;-84.1588;9.10029;3156.85;5.19676;0;0;1.2733e-59;0.01;0;4.81445;102;0;-1-1;-1
1200;19;14.5892;8.97754;-84.3102;8.97845;3031.74;5.13551;0;0;1.2733e-59;0.01;0;5.21246;102;0;-1-1;-1
