Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.6384;-3.32674;-82.1865;9.12633;3184.03;5.23994;0;0;7.20661e-52;0.01;0;3.71193;102;0;-1-1;-1
1040;1;-38.5416;-30.4806;-86.9413;10.5909;4976.09;6.09743;0;0;7.20661e-52;0.01;0;4.04814;102;0;-1-1;-1
1040;2;-38.0995;-13.4832;-84.4556;9.06073;3115.87;5.21223;0;0;7.20661e-52;0.01;0;5.16711;102;0;-1-1;-1
1040;3;-35.5107;3.31503;-83.9725;9.51349;3606.68;5.47572;0;0;7.20661e-52;0.01;0;4.74694;102;0;-1-1;-1
1040;4;-37.7743;22.444;-83.9389;10.7576;5214.77;6.1813;0;0;7.20661e-52;0.01;0;3.92904;102;0;-1-1;-1
1040;5;-23.0994;-40.9776;-89.4585;10.0001;4188.98;5.75645;0;0;7.20661e-52;0.01;0;3.7044;102;0;-1-1;-1
1040;6;-21.4899;-24.6285;-84.508;9.35641;3430.97;5.38085;0;0;7.20661e-52;0.01;0;5.1137;102;0;-1-1;-1
1040;7;-23.0778;-7.61796;-85.6147;9.29538;3364.27;5.35137;0;0;7.20661e-52;0.01;0;4.39883;102;0;-1-1;-1
1040;8;-22.8258;13.2581;-89.604;9.51308;3606.22;5.46409;0;0;7.20661e-52;0.01;0;4.40637;102;0;-1-1;-1
1040;9;-22.4764;30.0379;-91.3546;9.86692;4023.77;5.67634;0;0;7.20661e-52;0.01;0;4.20587;102;0;-1-1;-1
1040;10;-6.95042;-50.949;-86.3105;11.1328;5779.68;6.40191;0;0;7.20661e-52;0.01;0;3.40794;102;0;-1-1;-1
1040;11;-9.67822;-31.0443;-95.0715;9.90822;4074.51;5.69855;0;0;7.20661e-52;0.01;0;1.83371;102;0;-1-1;-1
1040;12;-8.82282;-14.5437;-89.4799;9.52124;3615.51;5.46776;0;0;7.20661e-52;0.01;0;4.02694;102;0;-1-1;-1
1040;13;-0.45235;2.05566;-93.3375;10.9087;5437.61;6.26178;0;0;7.20661e-52;0.01;0;3.88774;102;0;-1-1;-1
1040;14;-6.91659;20.8422;-95.4467;10.9101;5439.75;6.26489;0;0;7.20661e-52;0.01;0;3.34854;102;0;-1-1;-1
1040;15;-7.95549;40.4364;-96.5867;10.4386;4764.45;6.01028;0;0;7.20661e-52;0.01;0;3.53118;102;0;-1-1;-1
1040;16;11.0743;-45.179;-86.6836;10.8961;5418.77;6.26854;0;0;7.20661e-52;0.01;0;3.66024;102;0;-1-1;-1
1040;17;11.8646;-24.4807;-86.8592;10.7731;5237.32;6.20107;0;0;7.20661e-52;0.01;0;4.64263;102;0;-1-1;-1
1040;18;15.907;-7.14368;-90.3901;9.43961;3523.31;5.42929;0;0;7.20661e-52;0.01;0;4.1662;102;0;-1-1;-1
1040;19;14.6758;8.99412;-87.839;9.32756;3399.33;5.373;0;0;7.20661e-52;0.01;0;4.65236;102;0;-1-1;-1
1040;20;12.1273;25.7288;-89.9098;9.44064;3524.47;5.43982;0;0;7.20661e-52;0.01;0;4.85384;102;0;-1-1;-1
1040;21;4.92552;31.7509;-103.007;8.81932;2873.39;5.08156;0;0;9.00826e-52;0.01;0;2.6753;102;0;-1-1;-1
1040;22;27.5599;-54.2535;-85.2949;10.1351;4360.82;5.83723;0;0;7.20661e-52;0.01;0;4.23277;102;0;-1-1;-1
1040;23;27.5197;-35.6723;-87.8059;10.8478;5347;6.23443;0;0;7.20661e-52;0.01;0;4.71944;102;0;-1-1;-1
1040;24;28.058;-17.4641;-84.9023;9.12647;3184.18;5.2464;0;0;7.20661e-52;0.01;0;4.64435;102;0;-1-1;-1
1040;25;29.2443;1.70303;-85.5359;9.16634;3226.09;5.27453;0;0;7.20661e-52;0.01;0;5.3937;102;0;-1-1;-1
1040;26;28.148;18.1773;-89.8622;9.61587;3724.38;5.52325;0;0;7.20661e-52;0.01;0;5.36757;102;0;-1-1;-1
1040;27;25.6876;35.3372;-95.5581;10.516;4871.32;6.04373;0;0;7.20661e-52;0.01;0;2.41865;102;0;-1-1;-1
1040;28;44.129;-44.2064;-86.216;10.7151;5153.26;6.15133;0;0;7.20661e-52;0.01;0;3.55064;102;0;-1-1;-1
1040;29;41.9059;-26.4505;-83.9715;9.10753;3164.39;5.24286;0;0;7.20661e-52;0.01;0;4.512;102;0;-1-1;-1
1040;30;43.7298;-8.60199;-86.6915;10.9087;5437.62;6.26212;0;0;7.20661e-52;0.01;0;3.62453;102;0;-1-1;-1
1040;31;44.7926;11.2771;-86.2357;10.96;5514.73;6.30548;0;0;7.20661e-52;0.01;0;4.88301;102;0;-1-1;-1
1040;32;42.7847;28.4631;-94.7819;10.779;5245.95;6.19019;0;0;7.20661e-52;0.01;0;3.62487;102;0;-1-1;-1
1040;33;-76.8678;-14.0593;-70.8367;10.0903;4303.3;5.80918;0;0;7.20661e-52;0.01;0;3.03658;102;0;-1-1;-1
1040;34;-59.1177;-45.837;-68.0514;10.6971;5127.25;6.1486;0;0;7.20661e-52;0.01;0;3.87949;102;0;-1-1;-1
1040;35;-64.5212;-27.3533;-70.596;9.95892;4137.37;5.71616;0;0;7.20661e-52;0.01;0;4.25185;102;0;-1-1;-1
1040;36;-60.8215;-10.7452;-71.7285;9.1592;3218.56;5.26128;0;0;7.20661e-52;0.01;0;5.64017;102;0;-1-1;-1
1040;37;-58.5856;4.71542;-70.8756;8.77717;2832.39;5.03768;0;0;7.20661e-52;0.01;0;5.2574;102;0;-1-1;-1
1040;38;-60.187;27.3159;-78.7347;9.09447;3150.8;5.2335;0;0;7.20661e-52;0.01;0;3.19653;102;0;-1-1;-1
1040;39;-59.7256;44.3739;-77.317;10.2409;4498.87;5.88899;0;0;7.20661e-52;0.01;0;2.75508;102;0;-1-1;-1
1040;40;-45.3171;-57.7459;-71.4981;9.79531;3936.8;5.6414;0;0;7.20661e-52;0.01;0;3.65543;102;0;-1-1;-1
1040;41;-47.5733;-30.7696;-70.5829;10.0817;4292.31;5.80377;0;0;7.20661e-52;0.01;0;5.79187;102;0;-1-1;-1
1040;42;-45.5404;-13.2835;-71.1135;8.83078;2884.6;5.0704;0;0;7.20661e-52;0.01;0;6.48633;102;0;-1-1;-1
1040;43;-43.1399;3.25608;-69.4452;9.13746;3195.7;5.24776;0;0;7.20661e-52;0.01;0;6.39967;102;0;-1-1;-1
1040;44;-49.6419;17.6196;-71.6447;9.05629;3111.28;5.20275;0;0;7.20661e-52;0.01;0;4.76482;102;0;-1-1;-1
1040;45;-46.3986;33.9365;-70.3862;10.2109;4459.5;5.86858;0;0;7.20661e-52;0.01;0;5.71807;102;0;-1-1;-1
1040;46;-50.251;56.4933;-70.3722;9.10975;3166.71;5.22791;0;0;7.20661e-52;0.01;0;3.47239;102;0;-1-1;-1
1040;47;-28.6391;-60.3191;-72.1048;9.25008;3315.32;5.3267;0;0;7.20661e-52;0.01;0;4.50385;102;0;-1-1;-1
1040;48;-32.8036;-42.8074;-73.5871;11.1399;5790.66;6.41929;0;0;7.20661e-52;0.01;0;5.84384;102;0;-1-1;-1
1040;49;-32.1933;-23.7404;-72.0066;9.41285;3493.43;5.41331;0;0;7.20661e-52;0.01;0;6.45763;102;0;-1-1;-1
1040;50;-30.869;-7.28138;-71.3346;9.13527;3193.39;5.25969;0;0;7.20661e-52;0.01;0;5.84347;102;0;-1-1;-1
1040;51;-26.9352;13.4216;-72.9769;9.96797;4148.67;5.7339;0;0;7.20661e-52;0.01;0;5.28734;102;0;-1-1;-1
1040;52;-27.1944;33.022;-71.6403;10.7556;5211.82;6.17738;0;0;7.20661e-52;0.01;0;6.15455;102;0;-1-1;-1
1040;53;-29.7761;52.4338;-73.4513;10.0327;4230.08;5.76867;0;0;7.20661e-52;0.01;0;4.54905;102;0;-1-1;-1
1040;54;-38.5755;68.3417;-73.7525;10.5137;4867.99;6.04265;0;0;7.20661e-52;0.01;0;3.36111;102;0;-1-1;-1
1040;55;-13.9778;-67.8375;-80.2547;10.5429;4908.77;6.08365;0;0;7.20661e-52;0.01;0;2.29682;102;0;-1-1;-1
