Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2594;-3.95109;-76.5397;8.55761;2625.1;4.85115;0;0;1.95132e-65;0.01;0;4.1469;102;0;-1-1;-1
1320;1;-36.438;-28.5588;-81.4495;9.93097;4102.64;5.64965;0;0;1.95132e-65;0.01;0;4.06435;102;0;-1-1;-1
1320;2;-35.9508;-12.6141;-78.7081;8.47775;2552.3;4.81685;0;0;1.95132e-65;0.01;0;5.19487;102;0;-1-1;-1
1320;3;-33.4481;3.36839;-77.5615;8.92439;2977.31;5.07399;0;0;1.95132e-65;0.01;0;4.58494;102;0;-1-1;-1
1320;4;-35.4124;20.8692;-77.8014;10.0842;4295.46;5.7211;0;0;1.95132e-65;0.01;0;4.18947;102;0;-1-1;-1
1320;5;-22.1042;-38.1788;-83.7179;9.38218;3459.39;5.3344;0;0;1.95132e-65;0.01;0;3.7307;102;0;-1-1;-1
1320;6;-20.7658;-22.7449;-78.6267;8.78243;2837.48;4.98616;0;0;1.95132e-65;0.01;0;5.23099;102;0;-1-1;-1
1320;7;-21.8113;-6.83288;-79.718;8.7082;2766.13;4.95156;0;0;1.95132e-65;0.01;0;4.33879;102;0;-1-1;-1
1320;8;-20.9984;12.6038;-82.7798;8.90687;2959.81;5.04827;0;0;1.95132e-65;0.01;0;4.37556;102;0;-1-1;-1
1320;9;-21.0777;28.2307;-84.3659;9.27162;3338.53;5.26686;0;0;1.95132e-65;0.01;0;4.37805;102;0;-1-1;-1
1320;10;-6.46056;-46.9478;-81.0556;10.4403;4766.74;5.93002;0;0;1.95132e-65;0.01;0;3.99266;102;0;-1-1;-1
1320;11;-7.97065;-29.8845;-84.5243;9.29559;3364.49;5.27861;0;0;1.95132e-65;0.01;0;3.53953;102;0;-1-1;-1
1320;12;-8.21458;-13.6846;-82.6541;8.92119;2974.11;5.05589;0;0;1.95132e-65;0.01;0;4.16158;102;0;-1-1;-1
1320;13;0.0709491;1.83372;-85.7462;10.2228;4475.08;5.7896;0;0;1.95132e-65;0.01;0;3.75483;102;0;-1-1;-1
1320;14;-6.17708;19.6379;-88.1719;10.2265;4479.92;5.79775;0;0;1.95132e-65;0.01;0;4.67047;102;0;-1-1;-1
1320;15;-7.3908;37.1034;-90.0328;9.78169;3920.39;5.56213;0;0;1.95132e-65;0.01;0;4.20538;102;0;-1-1;-1
1320;16;10.6906;-42.9472;-80.7025;10.245;4504.31;5.82277;0;0;1.95132e-65;0.01;0;3.74004;102;0;-1-1;-1
1320;17;11.1674;-23.3953;-81.034;10.092;4305.42;5.73817;0;0;1.95132e-65;0.01;0;4.53266;102;0;-1-1;-1
1320;18;16.2321;-7.02559;-80.4758;8.85828;2911.63;5.03134;0;0;1.95132e-65;0.01;0;5.13418;102;0;-1-1;-1
1320;19;14.2684;8.66704;-81.6132;8.73024;2787.2;4.96707;0;0;1.95132e-65;0.01;0;5.13577;102;0;-1-1;-1
1320;20;11.5336;23.8391;-83.7632;8.85443;2907.84;5.0411;0;0;1.95132e-65;0.01;0;5.57553;102;0;-1-1;-1
1320;21;4.91115;29.3787;-96.0433;8.27938;2377.29;4.71463;0;0;2.43915e-65;0.01;0;2.77799;102;0;-1-1;-1
1320;22;25.7571;-52.3199;-78.7593;9.50764;3600.03;5.40978;0;0;1.95132e-65;0.01;0;3.52327;102;0;-1-1;-1
1320;23;26.1497;-33.5824;-81.1694;10.1797;4418.65;5.77912;0;0;1.95132e-65;0.01;0;4.88805;102;0;-1-1;-1
1320;24;27.1109;-17.6473;-79.4415;8.55183;2619.79;4.854;0;0;1.95132e-65;0.01;0;5.24717;102;0;-1-1;-1
1320;25;28.2938;2.37005;-79.5058;8.57487;2641.02;4.87443;0;0;1.95132e-65;0.01;0;5.2312;102;0;-1-1;-1
1320;26;26.6609;17.5495;-83.6655;9.04035;3094.89;5.12642;0;0;1.95132e-65;0.01;0;5.53392;102;0;-1-1;-1
1320;27;23.537;33.7363;-87.8934;9.85421;4008.24;5.5907;0;0;1.95132e-65;0.01;0;4.35456;102;0;-1-1;-1
1320;28;41.3935;-42.1125;-80.0375;10.0354;4233.43;5.68553;0;0;1.95132e-65;0.01;0;3.50805;102;0;-1-1;-1
1320;29;40.1812;-25.285;-78.3335;8.53487;2604.23;4.85366;0;0;1.95132e-65;0.01;0;4.4837;102;0;-1-1;-1
1320;30;41.4531;-8.26668;-80.5582;10.233;4488.46;5.79643;0;0;1.95132e-65;0.01;0;3.97222;102;0;-1-1;-1
1320;31;42.3163;11.4262;-81.346;10.276;4545.3;5.83908;0;0;1.95132e-65;0.01;0;4.74087;102;0;-1-1;-1
1320;32;39.7646;27.6439;-88.929;10.0796;4289.57;5.71595;0;0;1.95132e-65;0.01;0;3.64511;102;0;-1-1;-1
1320;33;-72.6903;-15.0882;-64.6763;9.44419;3528.44;5.37165;0;0;1.95132e-65;0.01;0;3.1126;102;0;-1-1;-1
1320;34;-55.6178;-43.2484;-63.0698;10.0213;4215.58;5.68794;0;0;1.95132e-65;0.01;0;4.03008;102;0;-1-1;-1
1320;35;-60.2657;-26.2028;-65.3344;9.33825;3411.03;5.29008;0;0;1.95132e-65;0.01;0;4.65457;102;0;-1-1;-1
1320;36;-57.8404;-10.7228;-66.4917;8.59473;2659.41;4.87419;0;0;1.95132e-65;0.01;0;5.61387;102;0;-1-1;-1
1320;37;-55.855;3.89264;-65.4269;8.23433;2338.69;4.66544;0;0;1.95132e-65;0.01;0;5.07589;102;0;-1-1;-1
1320;38;-56.1869;25.741;-73.6015;8.52847;2598.38;4.84857;0;0;1.95132e-65;0.01;0;3.23063;102;0;-1-1;-1
1320;39;-56.4545;41.8229;-71.4608;9.60488;3711.62;5.45447;0;0;1.95132e-65;0.01;0;2.89726;102;0;-1-1;-1
1320;40;-42.433;-53.8747;-66.5956;9.2044;3266.45;5.23816;0;0;1.95132e-65;0.01;0;3.6948;102;0;-1-1;-1
1320;41;-44.859;-29.6704;-66.6599;9.44317;3527.3;5.37083;0;0;1.95132e-65;0.01;0;5.77271;102;0;-1-1;-1
1320;42;-43.3008;-13.0454;-66.2249;8.26486;2364.81;4.68355;0;0;1.95132e-65;0.01;0;6.65628;102;0;-1-1;-1
1320;43;-41.6172;2.1502;-64.6833;8.58457;2649.99;4.86705;0;0;1.95132e-65;0.01;0;6.1556;102;0;-1-1;-1
1320;44;-46.7924;16.3098;-66.6667;8.48534;2559.16;4.81111;0;0;1.95132e-65;0.01;0;5.2848;102;0;-1-1;-1
1320;45;-43.5776;32.2269;-65.7517;9.58144;3684.52;5.43713;0;0;1.95132e-65;0.01;0;6.17844;102;0;-1-1;-1
1320;46;-43.9252;49.4209;-65.8068;8.55005;2618.15;4.84224;0;0;1.95132e-65;0.01;0;4.59448;102;0;-1-1;-1
1320;47;-26.7717;-56.7127;-67.3215;8.65174;2712.68;4.9227;0;0;1.95132e-65;0.01;0;4.44663;102;0;-1-1;-1
1320;48;-30.4759;-40.0787;-68.5239;10.4422;4769.47;5.94643;0;0;1.95132e-65;0.01;0;6.01362;102;0;-1-1;-1
1320;49;-31.0026;-22.4507;-67.2375;8.81796;2872.06;5.00813;0;0;1.95132e-65;0.01;0;6.56504;102;0;-1-1;-1
1320;50;-29.4867;-7.03994;-66.4399;8.5633;2630.34;4.87157;0;0;1.95132e-65;0.01;0;5.95117;102;0;-1-1;-1
1320;51;-24.4504;13.4202;-67.5294;9.33278;3405.04;5.30239;0;0;1.95132e-65;0.01;0;5.04034;102;0;-1-1;-1
1320;52;-25.6127;31.503;-67.1126;10.088;4300.37;5.71925;0;0;1.95132e-65;0.01;0;6.29379;102;0;-1-1;-1
1320;53;-27.9328;49.5843;-68.1637;9.4265;3508.65;5.35395;0;0;1.95132e-65;0.01;0;5.24274;102;0;-1-1;-1
1320;54;-37.7108;63.8943;-67.2299;9.88003;4039.83;5.60819;0;0;1.95132e-65;0.01;0;3.73395;102;0;-1-1;-1
