Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.0181;-7.03301;-82.3407;8.96762;3020.79;5.14704;0;0;8.30866e-54;0.01;0;4.38354;102;0;-1-1;-1
1080;1;-36.704;-32.8437;-84.6784;10.4693;4806.63;6.00609;0;0;8.30866e-54;0.01;0;5.07841;102;0;-1-1;-1
1080;2;-29.6152;-20.3407;-95.2749;8.89109;2944.1;5.09348;0;0;8.30866e-54;0.01;0;3.11213;102;0;-1-1;-1
1080;3;-35.8741;1.74202;-82.7169;9.42015;3501.56;5.39973;0;0;8.30866e-54;0.01;0;5.17071;102;0;-1-1;-1
1080;4;-36.0967;16.9511;-93.8163;10.6784;5100.47;6.12306;0;0;8.30866e-54;0.01;0;2.85903;102;0;-1-1;-1
1080;5;-22.3731;-35.399;-95.9318;9.84958;4002.59;5.6457;0;0;8.30866e-54;0.01;0;3.59413;102;0;-1-1;-1
1080;6;-21.948;-25.1404;-82.5877;9.25517;3320.79;5.31644;0;0;8.30866e-54;0.01;0;6.89864;102;0;-1-1;-1
1080;7;-23.3011;-8.88497;-83.9093;9.21076;3273.22;5.29148;0;0;8.30866e-54;0.01;0;5.61064;102;0;-1-1;-1
1080;8;-22.7609;13.1731;-83.5302;9.45555;3541.19;5.42559;0;0;8.30866e-54;0.01;0;5.72759;102;0;-1-1;-1
1080;9;-21.2764;27.5958;-92.6935;9.6976;3820.16;5.56494;0;0;8.30866e-54;0.01;0;3.14668;102;0;-1-1;-1
1080;10;-8.00331;-51.3471;-83.4497;8.76295;2818.64;5.02326;0;0;8.30866e-54;0.01;0;4.28701;102;0;-1-1;-1
1080;11;-8.40582;-34.2413;-85.1078;9.84571;3997.88;5.64637;0;0;8.30866e-54;0.01;0;5.44089;102;0;-1-1;-1
1080;12;-8.09717;-15.546;-84.824;9.54641;3644.26;5.48479;0;0;8.30866e-54;0.01;0;4.19168;102;0;-1-1;-1
1080;13;-11.5681;1.47893;-91.3199;10.7587;5216.43;6.18103;0;0;8.30866e-54;0.01;0;2.76557;102;0;-1-1;-1
1080;14;-5.94402;19.3594;-87.5473;10.8239;5311.76;6.21789;0;0;8.30866e-54;0.01;0;3.44089;102;0;-1-1;-1
1080;15;-7.01065;37.6063;-87.2086;10.2841;4556.04;5.89755;0;0;8.30866e-54;0.01;0;4.70328;102;0;-1-1;-1
1080;16;6.54641;-42.8637;-89.0325;10.7142;5151.84;6.16127;0;0;8.30866e-54;0.01;0;3.80793;102;0;-1-1;-1
1080;17;12.5822;-23.3885;-86.857;10.7539;5209.43;6.1719;0;0;8.30866e-54;0.01;0;4.1686;102;0;-1-1;-1
1080;18;14.7789;-6.09231;-84.2196;9.31174;3382.06;5.34743;0;0;8.30866e-54;0.01;0;3.79486;102;0;-1-1;-1
1080;19;14.95;11.6255;-85.4894;9.33458;3407;5.34993;0;0;8.30866e-54;0.01;0;3.40585;102;0;-1-1;-1
1080;20;17.6051;29.1161;-87.572;9.39239;3470.69;5.38477;0;0;8.30866e-54;0.01;0;4.48628;102;0;-1-1;-1
