Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.806;-5.63279;-92.1731;9.97401;4156.21;5.83583;0;0;1.73674e-32;0.01;0;4.07539;102;0;-1-1;-1
640;1;-40.1016;-34.4165;-96.9362;11.6269;6583.94;6.80167;0;0;1.73674e-32;0.01;0;3.21474;102;0;-1-1;-1
640;2;-32.5421;-19.9617;-106.431;9.93366;4105.98;5.80609;0;0;1.73674e-32;0.01;0;2.60237;102;0;-1-1;-1
640;3;-37.6826;2.50634;-91.2824;10.4935;4839.99;6.13949;0;0;1.73674e-32;0.01;0;5.37895;102;0;-1-1;-1
640;4;-39.2662;19.2468;-102.951;11.8403;6953.05;6.92553;0;0;1.73674e-32;0.01;0;2.95274;102;0;-1-1;-1
640;5;-22.3535;-37.4688;-107.312;10.9619;5517.48;6.4135;0;0;1.73674e-32;0.01;0;2.9725;102;0;-1-1;-1
640;6;-23.6119;-26.5506;-92.0018;10.295;4570.5;6.02867;0;0;1.73674e-32;0.01;0;6.77396;102;0;-1-1;-1
640;7;-23.9486;-8.66251;-96.0015;10.2257;4478.8;5.9875;0;0;1.73674e-32;0.01;0;3.88309;102;0;-1-1;-1
640;8;-23.1574;14.5847;-92.6655;10.5241;4882.47;6.1606;0;0;1.73674e-32;0.01;0;5.65632;102;0;-1-1;-1
640;9;-23.0857;30.7225;-103.423;10.7774;5243.61;6.30722;0;0;1.73674e-32;0.01;0;3.23637;102;0;-1-1;-1
640;10;-8.04696;-54.7191;-92.0562;9.73399;3863.32;5.6899;0;0;1.73674e-32;0.01;0;4.57887;102;0;-1-1;-1
640;11;-8.00511;-36.7443;-93.7704;10.9425;5488.29;6.40543;0;0;1.73674e-32;0.01;0;5.55295;102;0;-1-1;-1
640;12;-7.84773;-17.278;-95.2507;10.5755;4954.44;6.19552;0;0;1.73674e-32;0.01;0;2.57676;102;0;-1-1;-1
640;13;-8.06519;2.43613;-98.2694;11.9539;7155.19;7.00005;0;0;1.73674e-32;0.01;0;3.03864;102;0;-1-1;-1
640;14;-5.5672;23.2471;-98.091;12.0377;7306.71;7.05099;0;0;1.73674e-32;0.01;0;2.43399;102;0;-1-1;-1
640;15;-6.86961;40.0041;-96.2923;11.4439;6277.88;6.69447;0;0;1.73674e-32;0.01;0;3.55483;102;0;-1-1;-1
640;16;8.88694;-47.053;-97.1121;11.9261;7105.34;6.98415;0;0;1.73674e-32;0.01;0;2.98871;102;0;-1-1;-1
640;17;11.1539;-25.8721;-97.8302;11.9038;7065.59;6.96673;0;0;1.73674e-32;0.01;0;3.08723;102;0;-1-1;-1
640;18;13.3006;-6.64286;-96.0957;10.3398;4630.44;6.05467;0;0;1.73674e-32;0.01;0;2.59062;102;0;-1-1;-1
640;19;12.979;12.2632;-95.7091;10.3334;4621.84;6.04488;0;0;1.73674e-32;0.01;0;2.48358;102;0;-1-1;-1
640;20;13.1011;30.9729;-95.0432;10.4318;4755.18;6.10332;0;0;1.73674e-32;0.01;0;3.66866;102;0;-1-1;-1
640;21;1.39275;49.4714;-110.069;9.63658;3748.5;5.64142;0;0;1.73674e-32;0.01;0;1.31751;102;0;-1-1;-1
640;22;28.4443;-56.3831;-92.0031;11.1522;5809.93;6.52375;0;0;1.73674e-32;0.01;0;3.85863;102;0;-1-1;-1
640;23;28.6241;-36.7945;-98.4854;11.9553;7157.56;6.99089;0;0;1.73674e-32;0.01;0;3.75863;102;0;-1-1;-1
640;24;28.7682;-16.2549;-96.0848;9.98142;4165.48;5.84254;0;0;1.73674e-32;0.01;0;3.57779;102;0;-1-1;-1
640;25;28.7503;2.58346;-96.1059;10.0954;4309.76;5.91428;0;0;1.73674e-32;0.01;0;3.71613;102;0;-1-1;-1
640;26;28.7402;20.9676;-95.2507;10.4393;4765.48;6.11223;0;0;1.73674e-32;0.01;0;4.53444;102;0;-1-1;-1
640;27;27.4227;45.2799;-94.7619;11.6209;6573.71;6.80724;0;0;1.73674e-32;0.01;0;3.55381;102;0;-1-1;-1
640;28;46.2668;-46.7899;-97.7683;11.747;6789.96;6.8746;0;0;1.73674e-32;0.01;0;2.3435;102;0;-1-1;-1
640;29;44.5571;-26.3909;-96.8365;9.96724;4147.76;5.83342;0;0;1.73674e-32;0.01;0;4.45729;102;0;-1-1;-1
640;30;45.6856;-6.85021;-98.086;12.0629;7352.56;7.05501;0;0;1.73674e-32;0.01;0;2.37664;102;0;-1-1;-1
640;31;46.4926;12.2259;-95.9649;12.0572;7342.25;7.05274;0;0;1.73674e-32;0.01;0;2.56562;102;0;-1-1;-1
640;32;43.8596;33.0779;-99.3348;11.9304;7112.99;6.98124;0;0;1.73674e-32;0.01;0;3.67654;102;0;-1-1;-1
