Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.5164;-6.2517;-87.7474;9.49686;3587.81;5.50844;0;0;3.53779e-42;0.01;0;4.38897;102;0;-1-1;-1
840;1;-38.6758;-34.0801;-89.7396;11.0785;5695.52;6.42379;0;0;3.53779e-42;0.01;0;4.7722;102;0;-1-1;-1
840;2;-31.259;-21.025;-101.3;9.43835;3521.9;5.46666;0;0;3.53779e-42;0.01;0;3.12034;102;0;-1-1;-1
840;3;-36.4849;2.33046;-87.5067;9.98433;4169.13;5.78763;0;0;3.53779e-42;0.01;0;5.29071;102;0;-1-1;-1
840;4;-37.3;18.0428;-99.0017;11.2903;6028.47;6.54466;0;0;3.53779e-42;0.01;0;2.93801;102;0;-1-1;-1
840;5;-23.0338;-36.4682;-102.346;10.4345;4758.83;6.04846;0;0;3.53779e-42;0.01;0;3.54818;102;0;-1-1;-1
840;6;-22.7559;-26.2966;-87.8711;9.8021;3944.99;5.6902;0;0;3.53779e-42;0.01;0;6.92415;102;0;-1-1;-1
840;7;-23.4703;-9.04777;-89.9581;9.74491;3876.34;5.65696;0;0;3.53779e-42;0.01;0;5.36909;102;0;-1-1;-1
840;8;-22.4024;13.872;-88.7325;10.0174;4210.67;5.81114;0;0;3.53779e-42;0.01;0;5.55676;102;0;-1-1;-1
840;9;-21.8658;29.2317;-98.9627;10.2659;4531.85;5.95464;0;0;3.53779e-42;0.01;0;3.19723;102;0;-1-1;-1
840;10;-8.34191;-53.4924;-88.1547;9.27409;3341.2;5.37333;0;0;3.53779e-42;0.01;0;4.88055;102;0;-1-1;-1
840;11;-8.31347;-36.2242;-90.0991;10.4229;4743;6.04483;0;0;3.53779e-42;0.01;0;5.5115;102;0;-1-1;-1
840;12;-7.88158;-17.0079;-90.5468;10.0887;4301.23;5.8584;0;0;3.53779e-42;0.01;0;3.78761;102;0;-1-1;-1
840;13;-9.47011;1.19644;-96.2455;11.3876;6185.62;6.61096;0;0;3.53779e-42;0.01;0;2.38654;102;0;-1-1;-1
840;14;-5.37042;20.6126;-95.4047;11.4624;6308.36;6.6551;0;0;3.53779e-42;0.01;0;3.01955;102;0;-1-1;-1
840;15;-6.86453;39.8045;-93.3619;10.894;5415.7;6.31563;0;0;3.53779e-42;0.01;0;4.75674;102;0;-1-1;-1
840;16;7.09828;-45.2729;-96.1794;11.3515;6127.06;6.59307;0;0;3.53779e-42;0.01;0;2.88331;102;0;-1-1;-1
840;17;12.5029;-24.7838;-95.7674;11.3599;6140.67;6.58979;0;0;3.53779e-42;0.01;0;2.89768;102;0;-1-1;-1
840;18;14.7935;-7.13974;-89.0597;9.85282;4006.55;5.71879;0;0;3.53779e-42;0.01;0;3.93911;102;0;-1-1;-1
840;19;14.6362;11.927;-95.2869;9.86098;4016.5;5.71528;0;0;3.53779e-42;0.01;0;1.76606;102;0;-1-1;-1
840;20;15.0479;29.7968;-91.8779;9.93941;4113.12;5.76201;0;0;3.53779e-42;0.01;0;4.3459;102;0;-1-1;-1
