Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.4893;-7.27631;-76.7263;8.4067;2488.66;4.76586;0;0;2.24972e-67;0.01;0;3.74738;102;0;-1-1;-1
1360;1;-34.4654;-31.7756;-79.2255;9.82238;3969.53;5.56476;0;0;2.24972e-67;0.01;0;5.05441;102;0;-1-1;-1
1360;2;-27.9283;-19.8708;-88.982;8.31393;2407.18;4.70184;0;0;2.24972e-67;0.01;0;3.12127;102;0;-1-1;-1
1360;3;-33.2026;1.3524;-76.554;8.82291;2876.9;4.99121;0;0;2.24972e-67;0.01;0;5.53648;102;0;-1-1;-1
1360;4;-33.7816;16.3098;-87.0063;10.0274;4223.29;5.67681;0;0;2.24972e-67;0.01;0;2.82241;102;0;-1-1;-1
1360;5;-20.5237;-33.5877;-89.6081;9.22977;3293.53;5.22112;0;0;2.24972e-67;0.01;0;3.58307;102;0;-1-1;-1
1360;6;-20.9836;-24.2726;-76.9036;8.67516;2734.77;4.92202;0;0;2.24972e-67;0.01;0;7.05389;102;0;-1-1;-1
1360;7;-22.0911;-9.03523;-78.3564;8.64341;2704.85;4.90515;0;0;2.24972e-67;0.01;0;5.57494;102;0;-1-1;-1
1360;8;-21.665;12.3275;-77.0413;8.86034;2913.67;5.01919;0;0;2.24972e-67;0.01;0;5.83352;102;0;-1-1;-1
1360;9;-19.4249;25.7342;-84.8857;9.09412;3150.43;5.15322;0;0;2.24972e-67;0.01;0;3.14285;102;0;-1-1;-1
1360;10;-7.5959;-47.8086;-77.5032;8.21983;2326.36;4.65321;0;0;2.24972e-67;0.01;0;4.83355;102;0;-1-1;-1
1360;11;-7.89873;-32.1114;-78.9339;9.23281;3296.79;5.22553;0;0;2.24972e-67;0.01;0;6.19007;102;0;-1-1;-1
1360;12;-8.01951;-15.571;-78.8537;8.96861;3021.79;5.08877;0;0;2.24972e-67;0.01;0;4.40876;102;0;-1-1;-1
1360;13;-9.37883;1.21778;-80.3867;10.0914;4304.68;5.72697;0;0;2.24972e-67;0.01;0;3.59887;102;0;-1-1;-1
1360;14;-5.89917;18.4501;-76.7472;10.1466;4375.75;5.75647;0;0;2.24972e-67;0.01;0;4.08755;102;0;-1-1;-1
1360;15;-6.04855;35.1848;-80.7054;9.63767;3749.77;5.45668;0;0;2.24972e-67;0.01;0;4.24501;102;0;-1-1;-1
1360;16;6.47815;-40.0169;-81.6066;10.0385;4237.38;5.70571;0;0;2.24972e-67;0.01;0;4.71489;102;0;-1-1;-1
1360;17;11.5268;-22.2106;-79.9443;10.108;4325.94;5.72876;0;0;2.24972e-67;0.01;0;4.30003;102;0;-1-1;-1
1360;18;16.0382;-6.08558;-78.2738;8.73699;2793.67;4.95494;0;0;2.24972e-67;0.01;0;3.73463;102;0;-1-1;-1
1360;19;12.6759;12.8496;-78.3454;8.77341;2828.74;4.96256;0;0;2.24972e-67;0.01;0;3.3054;102;0;-1-1;-1
1360;20;16.5385;28.4047;-81.2383;8.81144;2865.69;4.98624;0;0;2.24972e-67;0.01;0;4.4607;102;0;-1-1;-1
1360;21;2.09351;42.8062;-91.6101;8.13796;2257.54;4.61924;0;0;2.24972e-67;0.01;0;1.31947;102;0;-1-1;-1
1360;22;20.0991;-48.4469;-75.1269;9.4069;3486.81;5.32372;0;0;2.24972e-67;0.01;0;4.38162;102;0;-1-1;-1
1360;23;23.3286;-34.3232;-83.9517;10.0857;4297.44;5.70635;0;0;2.24972e-67;0.01;0;3.90329;102;0;-1-1;-1
1360;24;27.0133;-15.9129;-78.5463;8.39262;2476.18;4.76132;0;0;2.24972e-67;0.01;0;5.64441;102;0;-1-1;-1
1360;25;29.1406;1.4502;-80.2302;8.54668;2615.06;4.8508;0;0;2.24972e-67;0.01;0;4.39967;102;0;-1-1;-1
1360;26;27.396;17.3505;-80.2852;8.81568;2869.83;4.99587;0;0;2.24972e-67;0.01;0;5.13822;102;0;-1-1;-1
1360;27;27.9294;40.662;-80.9553;9.82159;3968.58;5.58819;0;0;2.24972e-67;0.01;0;4.22914;102;0;-1-1;-1
1360;28;41.4443;-40.7658;-86.6894;9.88819;4049.85;5.60678;0;0;2.24972e-67;0.01;0;1.16799;102;0;-1-1;-1
1360;29;37.1341;-25.6336;-83.321;8.39719;2480.22;4.75618;0;0;2.24972e-67;0.01;0;4.6767;102;0;-1-1;-1
1360;30;39.5457;-9.71361;-87.0374;10.2092;4457.17;5.77986;0;0;2.24972e-67;0.01;0;2.34299;102;0;-1-1;-1
1360;31;42.5396;11.2027;-79.0895;10.0951;4309.49;5.70329;0;0;2.24972e-67;0.01;0;4.89452;102;0;-1-1;-1
1360;32;38.8937;27.7009;-86.1513;10.0683;4275.25;5.70278;0;0;2.24972e-67;0.01;0;3.62549;102;0;-1-1;-1
