Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8346;-4.99879;-94.63;10.3805;4685.31;6.11595;0;0;9.82958e-25;0.01;0;3.42487;102;0;-1-1;-1
480;1;-41.0591;-34.3365;-97.0929;12.0936;7408.93;7.12464;0;0;9.82958e-25;0.01;0;3.26112;102;0;-1-1;-1
480;2;-33.6672;-18.8286;-107.52;10.3569;4653.43;6.09744;0;0;9.82958e-25;0.01;0;2.60571;102;0;-1-1;-1
480;3;-39.0111;3.39018;-94.7061;10.9275;5465.75;6.44085;0;0;9.82958e-25;0.01;0;5.33566;102;0;-1-1;-1
480;4;-40.4453;20.9738;-105.019;12.3077;7809.39;7.25069;0;0;9.82958e-25;0.01;0;3.03114;102;0;-1-1;-1
480;5;-22.4324;-37.8901;-109.374;11.4112;6224.13;6.72597;0;0;9.82958e-25;0.01;0;2.91333;102;0;-1-1;-1
480;6;-23.8056;-26.4363;-93.7549;10.7147;5152.6;6.31819;0;0;9.82958e-25;0.01;0;6.98714;102;0;-1-1;-1
480;7;-23.6518;-7.743;-96.1618;10.6346;5037.99;6.26993;0;0;9.82958e-25;0.01;0;3.84463;102;0;-1-1;-1
480;8;-23.3342;14.5147;-94.787;10.9558;5508.35;6.45973;0;0;9.82958e-25;0.01;0;5.78921;102;0;-1-1;-1
480;9;-22.7538;31.3482;-105.182;11.2126;5904.91;6.60858;0;0;9.82958e-25;0.01;0;3.33524;102;0;-1-1;-1
480;10;-8.43519;-56.096;-93.8293;10.1252;4348.05;5.96039;0;0;9.82958e-25;0.01;0;4.76948;102;0;-1-1;-1
480;11;-7.90617;-37.2507;-95.1886;11.3846;6180.79;6.71372;0;0;9.82958e-25;0.01;0;3.77906;102;0;-1-1;-1
480;12;-7.16432;-17.3064;-95.9342;10.9889;5558.44;6.48307;0;0;9.82958e-25;0.01;0;2.6035;102;0;-1-1;-1
480;13;-6.33218;2.84387;-98.5451;12.436;8056.23;7.33269;0;0;9.82958e-25;0.01;0;3.09821;102;0;-1-1;-1
480;14;-5.12514;24.2617;-97.0888;12.5276;8235.51;7.38959;0;0;9.82958e-25;0.01;0;2.561;102;0;-1-1;-1
480;15;-6.52044;40.009;-96.7548;11.9123;7080.77;7.01867;0;0;9.82958e-25;0.01;0;3.05593;102;0;-1-1;-1
480;16;9.56875;-48.7506;-96.2597;12.4155;8016.5;7.31868;0;0;9.82958e-25;0.01;0;2.35847;102;0;-1-1;-1
480;17;10.0052;-26.7794;-98.1131;12.3655;7920.04;7.28817;0;0;9.82958e-25;0.01;0;2.48297;102;0;-1-1;-1
480;18;11.865;-6.91268;-96.7148;10.754;5209.59;6.34168;0;0;9.82958e-25;0.01;0;2.63903;102;0;-1-1;-1
480;19;11.61;12.1365;-95.3278;10.7344;5181.05;6.32598;0;0;9.82958e-25;0.01;0;2.50945;102;0;-1-1;-1
480;20;12.4717;31.3368;-95.9718;10.8507;5351.38;6.39507;0;0;9.82958e-25;0.01;0;4.2988;102;0;-1-1;-1
480;21;1.1814;49.9031;-111.575;10.0239;4218.9;5.90813;0;0;9.82958e-25;0.01;0;1.33105;102;0;-1-1;-1
480;22;28.124;-57.3341;-94.1577;11.604;6545.03;6.83753;0;0;9.82958e-25;0.01;0;3.74582;102;0;-1-1;-1
480;23;28.7225;-36.57;-98.4765;12.4387;8061.46;7.32646;0;0;9.82958e-25;0.01;0;3.17361;102;0;-1-1;-1
480;24;28.3447;-16.4202;-96.9837;10.3944;4704.23;6.12624;0;0;9.82958e-25;0.01;0;3.63392;102;0;-1-1;-1
480;25;27.8514;2.42213;-96.1161;10.4948;4841.91;6.19127;0;0;9.82958e-25;0.01;0;4.58995;102;0;-1-1;-1
480;26;28.5182;20.9945;-95.9997;10.8594;5364.17;6.40389;0;0;9.82958e-25;0.01;0;5.21402;102;0;-1-1;-1
480;27;28.3717;45.6122;-95.584;12.0859;7394.73;7.12506;0;0;9.82958e-25;0.01;0;3.69504;102;0;-1-1;-1
480;28;46.7704;-47.276;-96.6805;12.2296;7661.66;7.2069;0;0;9.82958e-25;0.01;0;2.42685;102;0;-1-1;-1
480;29;45.4505;-26.1414;-96.651;10.3745;4677.21;6.11558;0;0;9.82958e-25;0.01;0;4.49649;102;0;-1-1;-1
480;30;45.8587;-5.76828;-96.3831;12.5408;8261.68;7.38713;0;0;9.82958e-25;0.01;0;2.50698;102;0;-1-1;-1
480;31;47.2935;11.4175;-96.3199;12.569;8317.54;7.40844;0;0;9.82958e-25;0.01;0;3.20279;102;0;-1-1;-1
480;32;44.9314;32.8828;-99.7261;12.4118;8009.27;7.3151;0;0;9.82958e-25;0.01;0;3.76143;102;0;-1-1;-1
480;33;-80.5134;-10.4271;-80.9492;11.5043;6377.73;6.78576;0;0;9.82958e-25;0.01;0;1.6176;102;0;-1-1;-1
480;34;-67.8844;-48.7204;-78.3383;12.2472;7694.85;7.20799;0;0;9.82958e-25;0.01;0;3.56447;102;0;-1-1;-1
480;35;-69.4497;-27.5697;-78.6599;11.3787;6171.21;6.71547;0;0;9.82958e-25;0.01;0;4.96384;102;0;-1-1;-1
480;36;-64.9697;-9.60269;-79.3775;10.4006;4712.67;6.12785;0;0;9.82958e-25;0.01;0;5.66149;102;0;-1-1;-1
480;37;-65.9877;9.65199;-83.7004;12.6763;8532.32;7.47422;0;0;9.82958e-25;0.01;0;2.10356;102;0;-1-1;-1
480;38;-66.7769;36.7051;-90.6871;10.3972;4707.96;6.12656;0;0;9.82958e-25;0.01;0;1.96273;102;0;-1-1;-1
480;39;-68.8506;51.8276;-77.888;11.718;6739.88;6.91192;0;0;9.82958e-25;0.01;0;3.54878;102;0;-1-1;-1
480;40;-50.0012;-55.2934;-79.4926;11.1036;5734.33;6.54725;0;0;9.82958e-25;0.01;0;3.76059;102;0;-1-1;-1
480;41;-51.3607;-35.646;-78.8806;11.5767;6498.93;6.82061;0;0;9.82958e-25;0.01;0;4.36831;102;0;-1-1;-1
480;42;-56.6447;-22.1149;-91.5831;10.1572;4389.52;5.98115;0;0;9.82958e-25;0.01;0;3.78881;102;0;-1-1;-1
480;43;-48.7819;0.289117;-78.973;10.3966;4707.15;6.12686;0;0;9.82958e-25;0.01;0;6.73001;102;0;-1-1;-1
480;44;-49.9936;16.9734;-87.8756;10.3438;4635.82;6.0996;0;0;9.82958e-25;0.01;0;4.36192;102;0;-1-1;-1
480;45;-51.0631;41.6034;-81.0638;11.6476;6619.07;6.87273;0;0;9.82958e-25;0.01;0;3.1134;102;0;-1-1;-1
480;46;-51.8085;60.3812;-78.7878;10.4079;4722.6;6.12966;0;0;9.82958e-25;0.01;0;4.17768;102;0;-1-1;-1
480;47;-33.1453;-64.3604;-79.2286;10.6974;5127.66;6.30933;0;0;9.82958e-25;0.01;0;4.67202;102;0;-1-1;-1
480;48;-33.718;-45.966;-77.8596;10.1135;4332.98;5.96226;0;0;9.82958e-25;0.01;0;5.78203;102;0;-1-1;-1
480;49;-33.9573;-26.8483;-78.0232;10.8146;5298.12;6.38079;0;0;9.82958e-25;0.01;0;6.26263;102;0;-1-1;-1
480;50;-40.0326;-14.958;-91.1836;10.4391;4765.19;6.14796;0;0;9.82958e-25;0.01;0;6.64931;102;0;-1-1;-1
