Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.5165;-6.8161;-84.1274;9.13892;3197.23;5.26383;0;0;6.25074e-50;0.01;0;4.39054;102;0;-1-1;-1
1000;1;-37.2523;-33.2047;-86.2502;10.6666;5083.54;6.14113;0;0;6.25074e-50;0.01;0;5.02764;102;0;-1-1;-1
1000;2;-29.9498;-20.4678;-97.0603;9.06796;3123.33;5.21389;0;0;6.25074e-50;0.01;0;3.12626;102;0;-1-1;-1
1000;3;-36.1466;2.07299;-84.3183;9.6027;3709.1;5.52501;0;0;6.25074e-50;0.01;0;5.19512;102;0;-1-1;-1
1000;4;-36.5682;17.2971;-95.6148;10.8767;5389.92;6.25945;0;0;6.25074e-50;0.01;0;2.30953;102;0;-1-1;-1
1000;5;-22.721;-35.7102;-97.9562;10.0389;4237.85;5.77582;0;0;6.25074e-50;0.01;0;3.60718;102;0;-1-1;-1
1000;6;-21.9718;-25.5621;-84.1095;9.43223;3515.05;5.43723;0;0;6.25074e-50;0.01;0;6.70528;102;0;-1-1;-1
1000;7;-23.4033;-8.78163;-85.6783;9.38377;3461.15;5.40966;0;0;6.25074e-50;0.01;0;5.57069;102;0;-1-1;-1
1000;8;-22.542;13.4931;-85.3316;9.63738;3749.44;5.55015;0;0;6.25074e-50;0.01;0;5.59561;102;0;-1-1;-1
1000;9;-21.3919;28.0688;-95.197;9.88165;4041.81;5.69093;0;0;6.25074e-50;0.01;0;2.49858;102;0;-1-1;-1
1000;10;-7.81347;-52.0632;-85.0546;8.92852;2981.45;5.13646;0;0;6.25074e-50;0.01;0;4.94636;102;0;-1-1;-1
1000;11;-8.43366;-35.4875;-86.7662;10.0326;4229.94;5.77518;0;0;6.25074e-50;0.01;0;5.59126;102;0;-1-1;-1
1000;12;-7.93185;-15.3078;-86.5332;9.72222;3849.33;5.6057;0;0;6.25074e-50;0.01;0;3.7564;102;0;-1-1;-1
1000;13;-11.2576;1.47023;-93.6996;10.9624;5518.25;6.32001;0;0;6.25074e-50;0.01;0;2.69144;102;0;-1-1;-1
1000;14;-5.61449;19.819;-90.9194;11.0306;5621.96;6.3592;0;0;6.25074e-50;0.01;0;3.16196;102;0;-1-1;-1
1000;15;-7.00966;38.4572;-89.5766;10.4815;4823.5;6.03264;0;0;6.25074e-50;0.01;0;4.72676;102;0;-1-1;-1
1000;16;6.478;-43.5384;-92.4968;10.9205;5455.23;6.30082;0;0;6.25074e-50;0.01;0;3.22749;102;0;-1-1;-1
1000;17;12.4286;-24.1594;-90.1657;10.9504;5500.23;6.30716;0;0;6.25074e-50;0.01;0;3.68529;102;0;-1-1;-1
1000;18;14.6752;-6.84409;-85.1849;9.487;3576.64;5.46751;0;0;6.25074e-50;0.01;0;3.88996;102;0;-1-1;-1
1000;19;15.4462;12.2992;-90.4834;9.50526;3597.34;5.46818;0;0;6.25074e-50;0.01;0;2.5344;102;0;-1-1;-1
1000;20;17.3501;29.5553;-89.4633;9.56956;3670.83;5.50673;0;0;6.25074e-50;0.01;0;4.53899;102;0;-1-1;-1
1000;21;2.40162;46.6544;-101.581;8.83923;2892.89;5.09572;0;0;6.25074e-50;0.01;0;1.28232;102;0;-1-1;-1
1000;22;25.5903;-52.1597;-84.4101;10.223;4475.31;5.88255;0;0;6.25074e-50;0.01;0;3.99341;102;0;-1-1;-1
1000;23;26.4609;-36.3499;-95.3347;10.9603;5515.2;6.3048;0;0;6.25074e-50;0.01;0;2.43759;102;0;-1-1;-1
1000;24;28.9495;-15.5614;-86.1027;9.13406;3192.12;5.26398;0;0;6.25074e-50;0.01;0;5.01994;102;0;-1-1;-1
1000;25;28.9936;1.77785;-87.4483;9.27205;3338.99;5.34695;0;0;6.25074e-50;0.01;0;5.09793;102;0;-1-1;-1
1000;26;29.8958;18.9118;-87.7548;9.57512;3677.23;5.51594;0;0;6.25074e-50;0.01;0;5.40591;102;0;-1-1;-1
1000;27;29.2266;42.9298;-87.6865;10.6637;5079.35;6.15663;0;0;6.25074e-50;0.01;0;4.20423;102;0;-1-1;-1
1000;28;42.7119;-44.8692;-92.2823;10.7561;5212.62;6.1965;0;0;6.25074e-50;0.01;0;2.42427;102;0;-1-1;-1
1000;29;40.8823;-26.4764;-90.8965;9.13065;3188.55;5.25742;0;0;6.25074e-50;0.01;0;4.35968;102;0;-1-1;-1
1000;30;42.264;-8.56941;-95.3954;11.0775;5694.01;6.37477;0;0;6.25074e-50;0.01;0;1.63581;102;0;-1-1;-1
1000;31;45.3779;10.9909;-87.1717;11.0092;5589.34;6.32933;0;0;6.25074e-50;0.01;0;4.6208;102;0;-1-1;-1
1000;32;41.8316;29.8355;-95.1507;10.9395;5483.85;6.29849;0;0;6.25074e-50;0.01;0;2.92313;102;0;-1-1;-1
1000;33;-75.9366;-11.0313;-72.5857;10.1423;4370.17;5.84976;0;0;6.25074e-50;0.01;0;3.60714;102;0;-1-1;-1
1000;34;-63.1886;-43.9696;-72.0095;10.8226;5309.85;6.22479;0;0;6.25074e-50;0.01;0;3.68089;102;0;-1-1;-1
1000;35;-63.7805;-25.2558;-71.24;10.0453;4246;5.79194;0;0;6.25074e-50;0.01;0;4.93461;102;0;-1-1;-1
1000;36;-59.9991;-8.47547;-71.3937;9.13285;3190.86;5.26506;0;0;6.25074e-50;0.01;0;6.04014;102;0;-1-1;-1
1000;37;-66.9639;1.31935;-84.4121;11.1846;5860.68;6.45004;0;0;6.25074e-50;0.01;0;1.69677;102;0;-1-1;-1
1000;38;-64.0908;35.3944;-80.7616;9.1392;3197.52;5.26143;0;0;6.25074e-50;0.01;0;1.91047;102;0;-1-1;-1
1000;39;-65.305;48.7123;-70.0278;10.3273;4613.69;5.95208;0;0;6.25074e-50;0.01;0;2.45523;102;0;-1-1;-1
1000;40;-46.5384;-51.1404;-70.505;9.81141;3956.24;5.65567;0;0;6.25074e-50;0.01;0;3.68742;102;0;-1-1;-1
1000;41;-48.0095;-33.1913;-70.9148;10.1429;4371;5.83386;0;0;6.25074e-50;0.01;0;5.86473;102;0;-1-1;-1
1000;42;-51.7456;-22.8064;-83.3213;8.91839;2971.32;5.13353;0;0;6.25074e-50;0.01;0;3.97987;102;0;-1-1;-1
1000;43;-46.1344;1.31989;-70.9142;9.24247;3307.14;5.32281;0;0;6.25074e-50;0.01;0;5.89953;102;0;-1-1;-1
1000;44;-45.3996;15.606;-80.6108;9.02999;3084.25;5.2024;0;0;6.25074e-50;0.01;0;3.72071;102;0;-1-1;-1
1000;45;-48.9656;39.8708;-72.8415;10.2852;4557.54;5.93354;0;0;6.25074e-50;0.01;0;3.81153;102;0;-1-1;-1
1000;46;-50.3928;57.2119;-70.5905;9.18746;3248.44;5.28501;0;0;6.25074e-50;0.01;0;3.36337;102;0;-1-1;-1
1000;47;-30.5053;-57.6765;-70.0785;9.47074;3558.28;5.45946;0;0;6.25074e-50;0.01;0;4.73816;102;0;-1-1;-1
1000;48;-32.743;-41.2577;-71.1625;8.9001;2953.06;5.12237;0;0;6.25074e-50;0.01;0;5.95042;102;0;-1-1;-1
1000;49;-32.4616;-24.7196;-70.8697;9.54147;3638.6;5.50135;0;0;6.25074e-50;0.01;0;6.92071;102;0;-1-1;-1
1000;50;-37.3397;-15.8887;-83.9025;9.18993;3251.07;5.29355;0;0;6.25074e-50;0.01;0;6.21809;102;0;-1-1;-1
1000;51;-32.9939;12.5726;-70.6261;10.1292;4353.3;5.81573;0;0;6.25074e-50;0.01;0;6.67548;102;0;-1-1;-1
1000;52;-31.6225;28.7376;-79.4776;10.9043;5431.09;6.27362;0;0;6.25074e-50;0.01;0;4.1144;102;0;-1-1;-1
1000;53;-30.5738;46.0965;-71.1089;10.1053;4322.47;5.82833;0;0;6.25074e-50;0.01;0;5.06543;102;0;-1-1;-1
1000;54;-28.501;63.9743;-74.2526;10.5798;4960.51;6.09211;0;0;6.25074e-50;0.01;0;3.67288;102;0;-1-1;-1
1000;55;-16.8577;-66.1608;-80.1188;10.6306;5032.22;6.12894;0;0;6.25074e-50;0.01;0;2.23388;102;0;-1-1;-1
1000;56;-14.9446;-51.937;-70.8884;9.18838;3249.42;5.29765;0;0;6.25074e-50;0.01;0;6.40187;102;0;-1-1;-1
1000;57;-15.7225;-35.0276;-71.2268;9.62898;3739.64;5.5435;0;0;6.25074e-50;0.01;0;6.37214;102;0;-1-1;-1
1000;58;-16.6796;-15.5239;-71.7346;10.0354;4233.38;5.77783;0;0;6.25074e-50;0.01;0;6.69653;102;0;-1-1;-1
1000;59;-18.1173;2.31683;-72.3461;10.2;4445.23;5.87906;0;0;6.25074e-50;0.01;0;5.89841;102;0;-1-1;-1
1000;60;-17.6898;20.6191;-70.8823;9.54319;3640.57;5.49334;0;0;6.25074e-50;0.01;0;5.20429;102;0;-1-1;-1
1000;61;-15.3698;37.2894;-72.585;9.84802;4000.69;5.68045;0;0;6.25074e-50;0.01;0;4.9389;102;0;-1-1;-1
1000;62;-16.7537;52.1423;-82.5931;10.5237;4881.97;6.06044;0;0;6.25074e-50;0.01;0;3.64781;102;0;-1-1;-1
1000;63;-0.648194;-61.6609;-72.1511;9.75568;3889.21;5.61674;0;0;6.25074e-50;0.01;0;5.69574;102;0;-1-1;-1
1000;64;-0.428652;-44.077;-73.0591;9.46713;3554.21;5.45577;0;0;6.25074e-50;0.01;0;6.41086;102;0;-1-1;-1
1000;65;0.569283;-25.444;-73.5057;11.0939;5719.29;6.38007;0;0;6.25074e-50;0.01;0;6.43938;102;0;-1-1;-1
1000;66;-0.0180355;-6.32164;-72.1184;10.703;5135.81;6.16638;0;0;6.25074e-50;0.01;0;5.33871;102;0;-1-1;-1
1000;67;4.97882;16.0511;-70.9015;9.16794;3227.78;5.27546;0;0;6.25074e-50;0.01;0;4.10589;102;0;-1-1;-1
1000;68;4.64951;30.2079;-79.1428;9.25461;3320.19;5.32719;0;0;6.25074e-50;0.01;0;5.41205;102;0;-1-1;-1
1000;69;-0.0579547;46.3698;-74.4231;10.1884;4430.05;5.87754;0;0;6.25074e-50;0.01;0;6.1034;102;0;-1-1;-1
1000;70;0.724062;63.5346;-68.9492;10.6457;5053.66;6.11963;0;0;6.25074e-50;0.01;0;4.0932;102;0;-1-1;-1
1000;71;15.0195;-67.3935;-78.7972;10.0853;4296.87;5.82493;0;0;6.25074e-50;0.01;0;3.16914;102;0;-1-1;-1
1000;72;14.4805;-53.0944;-70.1286;9.40364;3483.19;5.41265;0;0;6.25074e-50;0.01;0;6.01257;102;0;-1-1;-1
1000;73;16.6431;-37.2013;-76.7787;11.124;5765.97;6.39383;0;0;6.25074e-50;0.01;0;5.32683;102;0;-1-1;-1
1000;74;16.0665;-14.7374;-71.2192;9.19146;3252.69;5.29464;0;0;6.25074e-50;0.01;0;5.4691;102;0;-1-1;-1
1000;75;16.4399;3.30615;-71.4745;9.9688;4149.71;5.73555;0;0;6.25074e-50;0.01;0;6.34267;102;0;-1-1;-1
1000;76;19.2871;21.3469;-74.9826;9.45439;3539.89;5.4497;0;0;6.25074e-50;0.01;0;6.66318;102;0;-1-1;-1
1000;77;18.2676;38.6486;-74.4169;9.7127;3838.04;5.60097;0;0;6.25074e-50;0.01;0;6.39937;102;0;-1-1;-1
1000;78;17.5394;55.9753;-77.6634;11.0459;5645.33;6.34714;0;0;6.25074e-50;0.01;0;4.01159;102;0;-1-1;-1
1000;79;29.1043;-61.8686;-70.7723;9.2047;3266.76;5.31051;0;0;6.25074e-50;0.01;0;4.61545;102;0;-1-1;-1
1000;80;34.6954;-45.2168;-69.6254;10.735;5182.01;6.18467;0;0;6.25074e-50;0.01;0;6.58198;102;0;-1-1;-1
1000;81;32.374;-29.0282;-77.5828;9.22627;3289.78;5.31381;0;0;6.25074e-50;0.01;0;3.99722;102;0;-1-1;-1
1000;82;31.753;-5.9001;-72.083;10.3274;4613.83;5.94862;0;0;6.25074e-50;0.01;0;5.54538;102;0;-1-1;-1
1000;83;33.2251;10.4026;-72.7672;10.4928;4839.08;6.05254;0;0;6.25074e-50;0.01;0;6.61517;102;0;-1-1;-1
1000;84;34.9106;30.0742;-74.4602;10.813;5295.74;6.22749;0;0;6.25074e-50;0.01;0;6.68203;102;0;-1-1;-1
1000;85;33.532;49.3498;-71.9256;9.17311;3233.24;5.27759;0;0;6.25074e-50;0.01;0;5.94037;102;0;-1-1;-1
1000;86;52.9423;-49.635;-68.7799;10.3325;4620.68;5.93875;0;0;6.25074e-50;0.01;0;3.55779;102;0;-1-1;-1
1000;87;47.4687;-35.2979;-77.8135;9.69599;3818.26;5.58223;0;0;6.25074e-50;0.01;0;3.19941;102;0;-1-1;-1
1000;88;45.422;-16.9771;-76.6114;10.7426;5192.91;6.18736;0;0;6.25074e-50;0.01;0;3.33609;102;0;-1-1;-1
1000;89;48.1931;1.26219;-70.8892;9.22823;3291.88;5.30599;0;0;6.25074e-50;0.01;0;5.71855;102;0;-1-1;-1
1000;90;53.9681;26.0329;-83.3518;8.91192;2964.85;5.12953;0;0;7.81342e-50;0.01;0;3.58702;102;0;-1-1;-1
1000;91;47.4065;42.9715;-81.7625;11.0602;5667.33;6.36922;0;0;6.25074e-50;0.01;0;3.46316;102;0;-1-1;-1
1000;92;47.4497;58.2301;-71.2754;9.21673;3279.59;5.31498;0;0;6.25074e-50;0.01;0;3.7305;102;0;-1-1;-1
1000;93;70.9648;-24.7288;-68.7574;10.9069;5434.91;6.28325;0;0;6.25074e-50;0.01;0;3.03268;102;0;-1-1;-1
1000;94;60.7586;-10.0472;-69.5589;9.45593;3541.61;5.44122;0;0;6.25074e-50;0.01;0;3.76383;102;0;-1-1;-1
1000;95;61.7387;11.0007;-78.2144;10.5929;4978.9;6.09589;0;0;6.25074e-50;0.01;0;2.68077;102;0;-1-1;-1
1000;96;-84.2735;-10.1819;-56.7916;10.4729;4811.54;6.03561;0;0;6.25074e-50;0.01;0;4.4425;102;0;-1-1;-1
1000;97;-83.501;12.3128;-58.5688;9.43248;3515.33;5.43176;0;0;6.25074e-50;0.01;0;2.6524;102;0;-1-1;-1
1000;98;-70.9619;-53.299;-57.1108;10.9084;5437.18;6.28383;0;0;6.25074e-50;0.01;0;4.25977;102;0;-1-1;-1
1000;99;-68.5233;-35.3598;-57.1146;9.66889;3786.33;5.55842;0;0;6.25074e-50;0.01;0;5.05856;102;0;-1-1;-1
1000;100;-67.4445;-15.7666;-58.1012;9.17332;3233.46;5.28875;0;0;6.25074e-50;0.01;0;5.66724;102;0;-1-1;-1
1000;101;-69.3982;1.5773;-59.2721;10.5023;4852.29;6.04833;0;0;6.25074e-50;0.01;0;6.03975;102;0;-1-1;-1
1000;102;-69.0938;20.5184;-56.7946;9.36797;3443.69;5.39996;0;0;6.25074e-50;0.01;0;5.1462;102;0;-1-1;-1
1000;103;-66.4408;37.418;-57.0331;9.1928;3254.11;5.29072;0;0;6.25074e-50;0.01;0;4.75548;102;0;-1-1;-1
1000;104;-53.8692;-61.672;-57.3266;10.6168;5012.66;6.12034;0;0;6.25074e-50;0.01;0;4.90744;102;0;-1-1;-1
1000;105;-53.9061;-43.8598;-56.6564;9.21727;3280.16;5.30275;0;0;6.25074e-50;0.01;0;6.87734;102;0;-1-1;-1
1000;106;-54.4658;-26.3109;-56.1707;9.17911;3239.59;5.28991;0;0;6.25074e-50;0.01;0;5.99417;102;0;-1-1;-1
1000;107;-52.4456;-6.9052;-56.7709;10.5926;4978.42;6.11051;0;0;6.25074e-50;0.01;0;6.43669;102;0;-1-1;-1
1000;108;-52.9478;13.0426;-57.8421;10.5545;4924.91;6.07215;0;0;6.25074e-50;0.01;0;5.82104;102;0;-1-1;-1
1000;109;-51.5023;30.0668;-55.1017;8.81683;2870.95;5.07132;0;0;7.81342e-50;0.01;0;6.76034;102;0;-1-1;-1
1000;110;-52.1287;47.5013;-56.5074;10.5488;4916.92;6.07372;0;0;6.25074e-50;0.01;0;6.56438;102;0;-1-1;-1
1000;111;-54.4524;67.3548;-56.4207;10.949;5498.14;6.30682;0;0;6.25074e-50;0.01;0;4.75767;102;0;-1-1;-1
1000;112;-37.1647;-70.7207;-57.5204;10.5899;4974.66;6.10334;0;0;6.25074e-50;0.01;0;4.61136;102;0;-1-1;-1
1000;113;-38.3979;-52.5647;-55.5402;9.98274;4167.14;5.75596;0;0;6.25074e-50;0.01;0;6.30705;102;0;-1-1;-1
1000;114;-38.588;-34.5168;-56.3071;10.3617;4659.94;5.96857;0;0;6.25074e-50;0.01;0;6.17873;102;0;-1-1;-1
