Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5004;-5.02502;-94.2366;10.2767;4546.26;6.04436;0;0;1.13327e-26;0.01;0;3.96989;102;0;-1-1;-1
520;1;-40.8413;-34.3632;-97.4925;11.9746;7192.28;7.04213;0;0;1.13327e-26;0.01;0;3.26183;102;0;-1-1;-1
520;2;-33.3033;-19.1326;-107.556;10.2488;4509.23;6.0229;0;0;1.13327e-26;0.01;0;2.61047;102;0;-1-1;-1
520;3;-38.8379;3.17562;-93.9768;10.8167;5301.18;6.3638;0;0;1.13327e-26;0.01;0;5.34769;102;0;-1-1;-1
520;4;-40.315;20.5511;-104.712;12.1885;7584.7;7.16764;0;0;1.13327e-26;0.01;0;2.99841;102;0;-1-1;-1
520;5;-22.4697;-37.8118;-109.125;11.2965;6038.37;6.6461;0;0;1.13327e-26;0.01;0;2.92824;102;0;-1-1;-1
520;6;-23.7908;-26.4833;-93.5179;10.6076;4999.63;6.2442;0;0;1.13327e-26;0.01;0;6.91684;102;0;-1-1;-1
520;7;-23.7909;-8.00481;-96.3562;10.5303;4891.16;6.19778;0;0;1.13327e-26;0.01;0;3.83977;102;0;-1-1;-1
520;8;-23.4026;14.6053;-94.4974;10.8456;5343.82;6.38326;0;0;1.13327e-26;0.01;0;5.74017;102;0;-1-1;-1
520;9;-22.9426;31.2238;-105.046;11.1016;5731.22;6.53158;0;0;1.13327e-26;0.01;0;3.29579;102;0;-1-1;-1
520;10;-8.31264;-55.5997;-93.6134;10.0254;4220.77;5.89128;0;0;1.13327e-26;0.01;0;4.08097;102;0;-1-1;-1
520;11;-7.95551;-37.0017;-95.1812;11.2718;5998.9;6.63494;0;0;1.13327e-26;0.01;0;3.76272;102;0;-1-1;-1
520;12;-7.27661;-17.3251;-95.7455;10.8835;5400.05;6.40965;0;0;1.13327e-26;0.01;0;2.58807;102;0;-1-1;-1
520;13;-6.851;2.74667;-98.5816;12.313;7819.55;7.24769;0;0;1.13327e-26;0.01;0;3.079;102;0;-1-1;-1
520;14;-5.23171;24.0407;-97.8191;12.4026;7991.45;7.30306;0;0;1.13327e-26;0.01;0;2.49907;102;0;-1-1;-1
520;15;-6.69454;40.01;-96.7408;11.7928;6869.73;6.9358;0;0;1.13327e-26;0.01;0;3.0315;102;0;-1-1;-1
520;16;9.45458;-48.2438;-96.5572;12.2906;7776.99;7.23319;0;0;1.13327e-26;0.01;0;2.97856;102;0;-1-1;-1
520;17;10.2414;-26.5553;-98.1713;12.2478;7696.03;7.2061;0;0;1.13327e-26;0.01;0;3.10263;102;0;-1-1;-1
520;18;12.2389;-6.81345;-96.6697;10.6484;5057.52;6.26835;0;0;1.13327e-26;0.01;0;2.62071;102;0;-1-1;-1
520;19;12.0322;12.2291;-95.5013;10.6322;5034.45;6.25421;0;0;1.13327e-26;0.01;0;2.50778;102;0;-1-1;-1
520;20;12.6167;31.2978;-95.7331;10.7439;5194.82;6.32053;0;0;1.13327e-26;0.01;0;4.32977;102;0;-1-1;-1
520;21;1.1107;49.7825;-111.367;9.9251;4095.38;5.83999;0;0;1.13327e-26;0.01;0;1.31999;102;0;-1-1;-1
520;22;28.3654;-57.2155;-93.8326;11.4887;6351.91;6.75734;0;0;1.13327e-26;0.01;0;3.24452;102;0;-1-1;-1
520;23;28.7682;-36.6619;-98.7391;12.3154;7824.04;7.24071;0;0;1.13327e-26;0.01;0;3.78991;102;0;-1-1;-1
520;24;28.4287;-16.392;-97.0105;10.289;4562.54;6.05371;0;0;1.13327e-26;0.01;0;3.59583;102;0;-1-1;-1
520;25;28.135;2.50004;-96.1666;10.393;4702.26;6.12052;0;0;1.13327e-26;0.01;0;4.51756;102;0;-1-1;-1
520;26;28.6499;21.0389;-95.9507;10.7522;5206.93;6.32936;0;0;1.13327e-26;0.01;0;5.19999;102;0;-1-1;-1
520;27;28.2793;45.5866;-95.6295;11.9673;7179.17;7.04387;0;0;1.13327e-26;0.01;0;3.66786;102;0;-1-1;-1
520;28;46.7743;-47.2246;-97.1012;12.1064;7432.48;7.12196;0;0;1.13327e-26;0.01;0;2.40897;102;0;-1-1;-1
520;29;45.3467;-26.2756;-96.8663;10.2705;4538.05;6.04346;0;0;1.13327e-26;0.01;0;4.46427;102;0;-1-1;-1
520;30;45.8528;-6.08435;-96.9969;12.4189;8023.12;7.3023;0;0;1.13327e-26;0.01;0;2.46329;102;0;-1-1;-1
520;31;47.1399;11.6571;-96.6408;12.4383;8060.72;7.31745;0;0;1.13327e-26;0.01;0;3.15951;102;0;-1-1;-1
520;32;44.8251;32.985;-99.8045;12.289;7773.87;7.2298;0;0;1.13327e-26;0.01;0;3.74067;102;0;-1-1;-1
520;33;-80.0007;-10.1643;-81.2431;11.3906;6190.58;6.70722;0;0;1.13327e-26;0.01;0;1.66231;102;0;-1-1;-1
520;34;-67.9985;-48.7366;-78.0734;12.1286;7473.37;7.12563;0;0;1.13327e-26;0.01;0;4.23167;102;0;-1-1;-1
520;35;-69.5392;-27.5352;-78.3424;11.2676;5992.13;6.63804;0;0;1.13327e-26;0.01;0;4.88915;102;0;-1-1;-1
520;36;-64.7161;-9.69758;-79.2459;10.2945;4569.94;6.05526;0;0;1.13327e-26;0.01;0;5.58312;102;0;-1-1;-1
520;37;-66.2281;9.2936;-84.1125;12.5519;8283.61;7.38835;0;0;1.13327e-26;0.01;0;2.15901;102;0;-1-1;-1
520;38;-67.3925;36.8192;-90.241;10.292;4566.54;6.05381;0;0;1.13327e-26;0.01;0;1.95479;102;0;-1-1;-1
520;39;-69.0421;51.8431;-77.6849;11.602;6541.65;6.83137;0;0;1.13327e-26;0.01;0;3.44783;102;0;-1-1;-1
520;40;-49.9957;-55.3005;-79.1172;10.996;5569.13;6.47254;0;0;1.13327e-26;0.01;0;3.30426;102;0;-1-1;-1
