Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.5113;-4.99446;-91.7954;10.5289;4889.27;6.24649;0;0;5.56334e-17;0.01;0;3.18096;101;0;-1-1;-1
320;1;-39.0764;-34.3445;-92.4729;12.2103;7625.56;7.24407;0;0;5.56334e-17;0.01;0;4.584;101;0;-1-1;-1
320;2;-36.768;-16.3671;-102.118;10.5498;4918.31;6.25587;0;0;5.56334e-17;0.01;0;3.49694;101;0;-1-1;-1
320;3;-37.5853;3.52068;-92.0969;11.0578;5663.59;6.56467;0;0;5.56334e-17;0.01;0;5.88384;101;0;-1-1;-1
320;4;-38.9315;21.4769;-101.344;12.371;7930.47;7.33972;0;0;5.56334e-17;0.01;0;3.24339;101;0;-1-1;-1
320;5;-21.782;-36.3496;-105.823;11.4818;6340.49;6.81615;0;0;5.56334e-17;0.01;0;3.10918;101;0;-1-1;-1
320;6;-23.1563;-25.1358;-90.7941;10.7223;5163.64;6.36624;0;0;5.56334e-17;0.01;0;7.33772;101;0;-1-1;-1
320;7;-22.5085;-7.01004;-92.6606;10.7508;5204.88;6.3822;0;0;5.56334e-17;0.01;0;5.6593;101;0;-1-1;-1
320;8;-22.5197;13.9096;-91.4148;11.0535;5656.96;6.56329;0;0;5.56334e-17;0.01;0;5.4578;101;0;-1-1;-1
320;9;-21.8189;31.6913;-100.002;11.1881;5866.16;6.64042;0;0;5.56334e-17;0.01;0;2.87512;101;0;-1-1;-1
320;10;-8.3126;-55.0612;-90.1575;10.1022;4318.59;5.98913;0;0;5.56334e-17;0.01;0;5.32462;101;0;-1-1;-1
320;11;-7.15807;-35.9687;-92.1225;11.3598;6140.5;6.74618;0;0;5.56334e-17;0.01;0;5.97633;101;0;-1-1;-1
320;12;-6.76492;-16.9981;-93.1582;10.9561;5508.76;6.50772;0;0;5.56334e-17;0.01;0;4.26565;101;0;-1-1;-1
320;13;-5.34415;2.4975;-95.0374;12.6624;8504.35;7.51714;0;0;5.56334e-17;0.01;0;2.74557;101;0;-1-1;-1
320;14;-5.03748;22.3923;-92.6738;12.5352;8250.6;7.44425;0;0;5.56334e-17;0.01;0;4.73966;101;0;-1-1;-1
320;15;-5.53645;40.0122;-93.8478;11.969;7182.31;7.10208;0;0;5.56334e-17;0.01;0;3.83671;101;0;-1-1;-1
320;16;9.6458;-48.1684;-92.5008;12.3459;7882.38;7.32655;0;0;5.56334e-17;0.01;0;4.82847;101;0;-1-1;-1
320;17;9.99992;-26.2496;-94.9185;12.4729;8128.11;7.40266;0;0;5.56334e-17;0.01;0;4.07398;101;0;-1-1;-1
320;18;10.3854;-6.7992;-93.1901;10.8137;5296.75;6.42093;0;0;5.56334e-17;0.01;0;4.23142;101;0;-1-1;-1
