Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2426;-5.819;-91.3147;9.87587;4034.73;5.76837;0;0;2.00232e-34;0.01;0;4.13655;102;0;-1-1;-1
680;1;-39.8637;-34.4097;-96.1493;11.5142;6394.27;6.72384;0;0;2.00232e-34;0.01;0;3.23501;102;0;-1-1;-1
680;2;-31.8516;-20.7382;-105.784;9.83165;3980.78;5.73605;0;0;2.00232e-34;0.01;0;3.2338;102;0;-1-1;-1
680;3;-37.3291;2.39933;-90.4856;10.3887;4696.49;6.06695;0;0;2.00232e-34;0.01;0;5.344;102;0;-1-1;-1
680;4;-38.8556;18.8998;-102.221;11.7273;6755.88;6.84713;0;0;2.00232e-34;0.01;0;2.94277;102;0;-1-1;-1
680;5;-22.4559;-36.7892;-106.457;10.8534;5355.3;6.33827;0;0;2.00232e-34;0.01;0;3.54821;102;0;-1-1;-1
680;6;-23.4654;-26.4525;-91.1468;10.1936;4436.83;5.95894;0;0;2.00232e-34;0.01;0;6.81369;102;0;-1-1;-1
680;7;-23.9841;-8.82259;-95.734;10.1268;4350.21;5.91943;0;0;2.00232e-34;0.01;0;3.88067;102;0;-1-1;-1
680;8;-22.9952;14.4965;-91.9128;10.4198;4738.84;6.08857;0;0;2.00232e-34;0.01;0;5.63629;102;0;-1-1;-1
680;9;-22.976;30.5048;-102.643;10.6722;5091.62;6.2346;0;0;2.00232e-34;0.01;0;3.22347;102;0;-1-1;-1
680;10;-8.10265;-54.4272;-91.3894;9.63946;3751.86;5.6247;0;0;2.00232e-34;0.01;0;4.58781;102;0;-1-1;-1
680;11;-8.05669;-36.5815;-93.0702;10.8357;5329.14;6.33115;0;0;2.00232e-34;0.01;0;5.52773;102;0;-1-1;-1
680;12;-7.99091;-17.2373;-95.0643;10.4755;4815.24;6.12615;0;0;2.00232e-34;0.01;0;2.57021;102;0;-1-1;-1
680;13;-8.38167;2.29664;-98.0184;11.8375;6948.13;6.91991;0;0;2.00232e-34;0.01;0;3.03847;102;0;-1-1;-1
680;14;-5.60467;22.811;-97.8186;11.9194;7093.4;6.96943;0;0;2.00232e-34;0.01;0;2.42609;102;0;-1-1;-1
680;15;-6.85302;40.0072;-96.0391;11.3308;6093.58;6.6164;0;0;2.00232e-34;0.01;0;3.55536;102;0;-1-1;-1
680;16;8.54571;-46.7459;-97.0984;11.8079;6896.21;6.90357;0;0;2.00232e-34;0.01;0;2.97876;102;0;-1-1;-1
680;17;11.4299;-25.7418;-97.6816;11.7921;6868.56;6.88918;0;0;2.00232e-34;0.01;0;3.05852;102;0;-1-1;-1
680;18;13.5659;-6.64521;-95.7213;10.2397;4497.27;5.9855;0;0;2.00232e-34;0.01;0;2.5725;102;0;-1-1;-1
680;19;13.2124;12.2934;-95.662;10.2364;4492.9;5.97706;0;0;2.00232e-34;0.01;0;2.4637;102;0;-1-1;-1
680;20;13.3555;30.9386;-94.6667;10.3306;4618.11;6.03302;0;0;2.00232e-34;0.01;0;4.29284;102;0;-1-1;-1
680;21;1.38983;49.3371;-109.72;9.54299;3640.34;5.57714;0;0;2.00232e-34;0.01;0;1.31783;102;0;-1-1;-1
680;22;28.2854;-55.9805;-91.2071;11.0431;5641.04;6.44816;0;0;2.00232e-34;0.01;0;3.87883;102;0;-1-1;-1
680;23;28.5531;-36.7976;-98.2846;11.8385;6949.83;6.91004;0;0;2.00232e-34;0.01;0;3.75952;102;0;-1-1;-1
680;24;28.8303;-16.2055;-95.6752;9.88175;4041.95;5.77425;0;0;2.00232e-34;0.01;0;3.57424;102;0;-1-1;-1
680;25;28.8816;2.56332;-96.021;9.99879;4187.27;5.84749;0;0;2.00232e-34;0.01;0;3.67034;102;0;-1-1;-1
680;26;28.8057;20.7503;-94.6867;10.3379;4627.86;6.04196;0;0;2.00232e-34;0.01;0;5.15877;102;0;-1-1;-1
680;27;27.4816;45.2067;-94.0501;11.5086;6384.89;6.73062;0;0;2.00232e-34;0.01;0;3.64081;102;0;-1-1;-1
680;28;46.0043;-46.6258;-97.626;11.6305;6589.96;6.79459;0;0;2.00232e-34;0.01;0;2.32217;102;0;-1-1;-1
680;29;44.2651;-26.3948;-96.5721;9.86892;4026.22;5.76547;0;0;2.00232e-34;0.01;0;4.45174;102;0;-1-1;-1
680;30;45.5741;-7.07226;-98.1694;11.9473;7143.29;6.97494;0;0;2.00232e-34;0.01;0;2.36118;102;0;-1-1;-1
680;31;46.3862;12.3534;-95.6371;11.9338;7119.09;6.96721;0;0;2.00232e-34;0.01;0;2.63328;102;0;-1-1;-1
680;32;43.5023;33.01;-99.0365;11.8141;6906.97;6.90079;0;0;2.00232e-34;0.01;0;3.6665;102;0;-1-1;-1
680;33;-79.9801;-9.47214;-81.0331;10.9512;5501.39;6.40428;0;0;2.00232e-34;0.01;0;2.30774;102;0;-1-1;-1
680;34;-66.9253;-48.2455;-76.1398;11.6694;6656.38;6.80774;0;0;2.00232e-34;0.01;0;3.40986;102;0;-1-1;-1
680;35;-68.6286;-27.1498;-76.627;10.8376;5332.02;6.33929;0;0;2.00232e-34;0.01;0;4.53052;102;0;-1-1;-1
680;36;-62.7071;-10.0281;-77.4339;9.88486;4045.76;5.77561;0;0;2.00232e-34;0.01;0;6.37199;102;0;-1-1;-1
680;37;-67.3984;6.72303;-85.3149;12.0708;7367.17;7.05702;0;0;2.00232e-34;0.01;0;2.30735;102;0;-1-1;-1
680;38;-68.0968;36.1255;-87.7847;9.88568;4046.76;5.77348;0;0;2.00232e-34;0.01;0;1.94731;102;0;-1-1;-1
680;39;-68.7006;50.4918;-75.9439;11.1533;5811.69;6.52072;0;0;2.00232e-34;0.01;0;3.21497;102;0;-1-1;-1
680;40;-49.3499;-54.2405;-76.6871;10.5794;4959.84;6.18422;0;0;2.00232e-34;0.01;0;3.69745;102;0;-1-1;-1
680;41;-51.6637;-35.6808;-76.4313;10.9927;5564.25;6.41718;0;0;2.00232e-34;0.01;0;4.41656;102;0;-1-1;-1
680;42;-55.0954;-22.649;-88.565;9.65332;3768.07;5.63509;0;0;2.00232e-34;0.01;0;4.23078;102;0;-1-1;-1
680;43;-48.2686;1.34873;-76.2571;9.92971;4101.09;5.80039;0;0;2.00232e-34;0.01;0;6.09966;102;0;-1-1;-1
680;44;-47.7336;16.6025;-85.9546;9.80766;3951.71;5.73214;0;0;2.00232e-34;0.01;0;3.82875;102;0;-1-1;-1
680;45;-52.0387;41.6338;-80.5581;11.0949;5720.85;6.49032;0;0;2.00232e-34;0.01;0;2.9847;102;0;-1-1;-1
680;46;-52.6058;59.934;-76.0075;9.91266;4079.99;5.7856;0;0;2.00232e-34;0.01;0;3.95822;102;0;-1-1;-1
680;47;-32.9684;-63.1496;-76.3829;10.2004;4445.65;5.96369;0;0;2.00232e-34;0.01;0;4.48733;102;0;-1-1;-1
680;48;-33.0059;-45.5244;-75.8483;9.62038;3729.63;5.61963;0;0;2.00232e-34;0.01;0;5.36251;102;0;-1-1;-1
680;49;-33.1521;-26.2471;-76.009;10.2979;4574.46;6.02255;0;0;2.00232e-34;0.01;0;5.80117;102;0;-1-1;-1
680;50;-38.7884;-16.1832;-89.9162;9.93164;4103.47;5.7996;0;0;2.00232e-34;0.01;0;6.03471;102;0;-1-1;-1
680;51;-33.7459;13.3345;-75.5703;10.9445;5491.25;6.38313;0;0;2.00232e-34;0.01;0;6.66985;102;0;-1-1;-1
680;52;-32.4816;30.3371;-85.2516;11.7566;6806.58;6.8622;0;0;2.00232e-34;0.01;0;4.99763;102;0;-1-1;-1
680;53;-31.8988;49.1164;-76.2051;10.9095;5438.77;6.37791;0;0;2.00232e-34;0.01;0;4.70808;102;0;-1-1;-1
680;54;-29.5484;68.117;-79.5891;11.4205;6239.38;6.6717;0;0;2.00232e-34;0.01;0;3.69109;102;0;-1-1;-1
680;55;-16.6749;-73.0801;-80.8104;11.5114;6389.51;6.72777;0;0;2.00232e-34;0.01;0;1.95294;102;0;-1-1;-1
680;56;-16.772;-54.7035;-76.7421;9.92573;4096.16;5.80127;0;0;2.00232e-34;0.01;0;6.57236;102;0;-1-1;-1
680;57;-17.1474;-36.4925;-76.7075;10.403;4715.94;6.07647;0;0;2.00232e-34;0.01;0;6.75096;102;0;-1-1;-1
680;58;-17.1554;-16.0232;-76.8525;10.838;5332.49;6.3319;0;0;2.00232e-34;0.01;0;5.52192;102;0;-1-1;-1
680;59;-17.4872;2.87814;-77.4524;11.0423;5639.86;6.45449;0;0;2.00232e-34;0.01;0;5.76658;102;0;-1-1;-1
680;60;-16.3526;21.3837;-76.3421;10.3016;4579.27;6.0177;0;0;2.00232e-34;0.01;0;5.93058;102;0;-1-1;-1
680;61;-16.2128;39.2129;-76.2476;10.6274;5027.74;6.21529;0;0;2.00232e-34;0.01;0;4.82328;102;0;-1-1;-1
680;62;-17.3106;55.4789;-88.928;11.3573;6136.37;6.63592;0;0;2.00232e-34;0.01;0;3.22845;102;0;-1-1;-1
680;63;0.517783;-63.9688;-77.8342;10.5261;4885.34;6.14815;0;0;2.00232e-34;0.01;0;5.08784;102;0;-1-1;-1
680;64;-0.800991;-45.7275;-77.7823;10.2187;4469.73;5.97559;0;0;2.00232e-34;0.01;0;6.07096;102;0;-1-1;-1
680;65;0.0232706;-26.0902;-77.5057;11.9644;7174.03;6.98219;0;0;2.00232e-34;0.01;0;5.94618;102;0;-1-1;-1
680;66;0.445726;-6.19638;-81.3035;11.5706;6488.7;6.76217;0;0;2.00232e-34;0.01;0;4.71995;102;0;-1-1;-1
680;67;1.32717;12.5704;-76.0101;9.91558;4083.6;5.78925;0;0;2.00232e-34;0.01;0;4.52736;102;0;-1-1;-1
680;68;0.551525;30.3552;-81.1309;9.98194;4166.14;5.82501;0;0;2.00232e-34;0.01;0;5.07824;102;0;-1-1;-1
680;69;-0.42271;49.5104;-80.0242;11.0013;5577.25;6.43446;0;0;2.00232e-34;0.01;0;5.32252;102;0;-1-1;-1
680;70;-0.242759;68.586;-75.2193;11.4869;6348.96;6.70277;0;0;2.00232e-34;0.01;0;4.05742;102;0;-1-1;-1
680;71;17.5808;-71.4314;-83.7899;10.8976;5421.07;6.37807;0;0;2.00232e-34;0.01;0;2.93005;102;0;-1-1;-1
680;72;17.6832;-55.1488;-75.3259;10.1823;4422.06;5.9479;0;0;2.00232e-34;0.01;0;5.90315;102;0;-1-1;-1
680;73;17.4813;-36.8141;-80.8892;11.9883;7217.02;6.99259;0;0;2.00232e-34;0.01;0;5.16677;102;0;-1-1;-1
680;74;17.2959;-16.2302;-76.2814;9.91572;4083.77;5.7943;0;0;2.00232e-34;0.01;0;4.5701;102;0;-1-1;-1
680;75;17.6156;2.4989;-76.5467;10.7515;5205.92;6.27682;0;0;2.00232e-34;0.01;0;5.46034;102;0;-1-1;-1
680;76;17.4582;20.8574;-80.3472;10.1857;4426.53;5.95596;0;0;2.00232e-34;0.01;0;4.69759;102;0;-1-1;-1
680;77;16.4906;40.1379;-79.2719;10.5041;4854.71;6.14025;0;0;2.00232e-34;0.01;0;5.99245;102;0;-1-1;-1
680;78;18.1199;59.6697;-81.9674;11.9042;7066.27;6.94479;0;0;2.00232e-34;0.01;0;3.83834;102;0;-1-1;-1
680;79;33.0785;-65.2563;-75.7427;9.92442;4094.53;5.80365;0;0;2.00232e-34;0.01;0;3.9702;102;0;-1-1;-1
680;80;35.6611;-45.3812;-76.2025;11.5718;6490.72;6.75844;0;0;2.00232e-34;0.01;0;5.83526;102;0;-1-1;-1
680;81;34.5447;-26.6671;-82.3136;9.95184;4128.56;5.81237;0;0;2.00232e-34;0.01;0;5.87114;102;0;-1-1;-1
680;82;34.6407;-7.91641;-77.1256;11.1357;5784.2;6.50771;0;0;2.00232e-34;0.01;0;4.72985;102;0;-1-1;-1
680;83;34.7639;11.4325;-78.2853;11.347;6119.7;6.63624;0;0;2.00232e-34;0.01;0;5.26973;102;0;-1-1;-1
680;84;34.7092;31.9271;-80.1822;11.6902;6691.99;6.83095;0;0;2.00232e-34;0.01;0;5.19619;102;0;-1-1;-1
680;85;35.8331;51.9953;-77.7557;9.90732;4073.4;5.78572;0;0;2.00232e-34;0.01;0;5.69602;102;0;-1-1;-1
680;86;54.0652;-53.5361;-74.9809;11.1945;5876.34;6.53403;0;0;2.00232e-34;0.01;0;3.60255;102;0;-1-1;-1
680;87;50.9683;-35.6115;-82.6188;10.4655;4801.39;6.11163;0;0;2.00232e-34;0.01;0;3.79554;102;0;-1-1;-1
680;88;51.7221;-17.3428;-81.2787;11.6076;6551.2;6.78075;0;0;2.00232e-34;0.01;0;4.0768;102;0;-1-1;-1
680;89;51.2494;1.52145;-76.0196;9.94954;4125.71;5.8036;0;0;2.00232e-34;0.01;0;5.43417;102;0;-1-1;-1
680;90;58.7776;26.1205;-90.395;9.63512;3746.8;5.62722;0;0;2.5029e-34;0.01;0;3.37547;102;0;-1-1;-1
680;91;52.4412;42.9135;-82.7729;11.96;7166.09;6.98882;0;0;2.00232e-34;0.01;0;2.9309;102;0;-1-1;-1
680;92;50.7062;61.6164;-76.4235;9.94033;4114.26;5.81067;0;0;2.00232e-34;0.01;0;3.80154;102;0;-1-1;-1
680;93;70.8938;-25.4083;-76.3186;11.7796;6846.66;6.88124;0;0;2.00232e-34;0.01;0;2.43037;102;0;-1-1;-1
680;94;67.5356;-6.22373;-78.1891;10.2093;4457.3;5.96317;0;0;2.00232e-34;0.01;0;2.90693;102;0;-1-1;-1
680;95;66.7953;11.8939;-81.3296;11.4578;6300.77;6.69073;0;0;2.00232e-34;0.01;0;1.99519;102;0;-1-1;-1
680;96;-89.4463;-10.4682;-61.7681;11.3164;6070.35;6.61583;0;0;2.00232e-34;0.01;0;3.56222;102;0;-1-1;-1
680;97;-88.2108;14.4401;-62.4324;10.1796;4418.5;5.94937;0;0;2.00232e-34;0.01;0;2.583;102;0;-1-1;-1
680;98;-77.8325;-55.6768;-60.4999;11.7852;6856.37;6.88503;0;0;2.00232e-34;0.01;0;4.20815;102;0;-1-1;-1
680;99;-72.0602;-37.0331;-61.0796;10.436;4760.93;6.09143;0;0;2.00232e-34;0.01;0;5.20726;102;0;-1-1;-1
680;100;-71.3475;-16.4344;-61.9513;9.90087;4065.45;5.78834;0;0;2.00232e-34;0.01;0;5.13678;102;0;-1-1;-1
680;101;-73.1368;2.13301;-66.0086;11.3405;6109.27;6.62604;0;0;2.00232e-34;0.01;0;5.00448;102;0;-1-1;-1
680;102;-72.1262;21.3894;-60.3383;10.1222;4344.26;5.91725;0;0;2.00232e-34;0.01;0;5.4702;102;0;-1-1;-1
680;103;-70.6138;39.2528;-61.0724;9.92788;4098.81;5.79702;0;0;2.00232e-34;0.01;0;4.94064;102;0;-1-1;-1
680;104;-58.0809;-63.9328;-62.0315;11.4397;6270.93;6.68707;0;0;2.00232e-34;0.01;0;5.16309;102;0;-1-1;-1
680;105;-56.1251;-45.5022;-60.7259;9.95775;4135.92;5.81303;0;0;2.00232e-34;0.01;0;6.95181;102;0;-1-1;-1
680;106;-56.914;-26.9687;-60.9596;9.92598;4096.46;5.80102;0;0;2.00232e-34;0.01;0;6.36664;102;0;-1-1;-1
680;107;-55.376;-7.05406;-61.1128;11.4696;6320.29;6.70635;0;0;2.00232e-34;0.01;0;6.67382;102;0;-1-1;-1
680;108;-55.2291;13.1034;-62.264;11.3829;6178.05;6.64502;0;0;2.00232e-34;0.01;0;5.96816;102;0;-1-1;-1
680;109;-54.7328;31.1542;-58.5825;9.55887;3658.55;5.5763;0;0;2.5029e-34;0.01;0;6.62353;102;0;-1-1;-1
680;110;-55.1633;49.6595;-60.9748;11.3848;6181.08;6.64803;0;0;2.00232e-34;0.01;0;5.51834;102;0;-1-1;-1
680;111;-57.578;71.3209;-60.5079;11.8063;6893.36;6.89587;0;0;2.00232e-34;0.01;0;4.03729;102;0;-1-1;-1
680;112;-39.9322;-74.9291;-62.127;11.4326;6259.3;6.6834;0;0;2.00232e-34;0.01;0;4.67547;102;0;-1-1;-1
680;113;-40.1218;-55.3503;-60.9616;10.7613;5220.2;6.29107;0;0;2.00232e-34;0.01;0;7.28347;102;0;-1-1;-1
680;114;-40.0319;-36.3738;-60.9898;11.1924;5873.03;6.53947;0;0;2.00232e-34;0.01;0;6.61406;102;0;-1-1;-1
680;115;-33.2198;-7.58146;-75.4254;9.52809;3623.31;5.56203;0;0;2.00232e-34;0.01;0;5.96226;102;0;-1-1;-1
680;116;-38.6664;2.63589;-60.7313;10.4875;4831.78;6.13397;0;0;2.00232e-34;0.01;0;7.16571;102;0;-1-1;-1
680;117;-38.5126;20.9872;-58.6362;9.52113;3615.39;5.56488;0;0;2.00232e-34;0.01;0;6.39471;102;0;-1-1;-1
680;118;-39.2306;38.8582;-60.5115;10.1891;4430.88;5.9495;0;0;2.00232e-34;0.01;0;5.7416;102;0;-1-1;-1
680;119;-39.0732;61.8479;-62.0824;11.6748;6665.65;6.81861;0;0;2.00232e-34;0.01;0;6.90088;102;0;-1-1;-1
680;120;-45.7881;75.3549;-74.6269;9.61706;3725.77;5.61934;0;0;2.00232e-34;0.01;0;3.37611;102;0;-1-1;-1
680;121;-22.2816;-85.1064;-61.5198;11.156;5815.91;6.51528;0;0;2.00232e-34;0.01;0;3.59904;102;0;-1-1;-1
680;122;-22.3626;-65.1249;-61.4855;10.9703;5530.2;6.41678;0;0;2.00232e-34;0.01;0;5.35203;102;0;-1-1;-1
680;123;-22.3923;-46.6587;-60.96;11.6868;6686.18;6.82397;0;0;2.00232e-34;0.01;0;5.73043;102;0;-1-1;-1
680;124;-22.1488;-26.3254;-60.8934;11.6228;6576.96;6.79478;0;0;2.00232e-34;0.01;0;6.7626;102;0;-1-1;-1
680;125;-22.4121;-6.74494;-60.9222;10.4996;4848.54;6.14197;0;0;2.00232e-34;0.01;0;6.52019;102;0;-1-1;-1
680;126;-22.4139;11.9638;-60.624;11.067;5677.77;6.46982;0;0;2.00232e-34;0.01;0;6.77764;102;0;-1-1;-1
680;127;-22.4385;30.9614;-60.394;10.0543;4257.46;5.86848;0;0;2.00232e-34;0.01;0;6.22739;102;0;-1-1;-1
680;128;-24.4525;48.6065;-59.7589;9.93369;4106.01;5.80031;0;0;2.00232e-34;0.01;0;6.33046;102;0;-1-1;-1
680;129;-22.2331;74.2245;-61.7287;12.0565;7341;7.04187;0;0;2.00232e-34;0.01;0;5.12284;102;0;-1-1;-1
680;130;-14.4365;92.6515;-57.8888;10.582;4963.56;6.18239;0;0;2.00232e-34;0.01;0;3.73073;102;0;-1-1;-1
680;131;-2.56166;-93.0461;-59.4098;9.99037;4176.7;5.83022;0;0;2.00232e-34;0.01;0;3.57407;102;0;-1-1;-1
680;132;-5.45827;-75.0794;-61.361;10.5479;4915.66;6.16652;0;0;2.00232e-34;0.01;0;5.25739;102;0;-1-1;-1
680;133;-4.61017;-55.8772;-61.4372;11.2931;6032.92;6.60276;0;0;2.00232e-34;0.01;0;5.92927;102;0;-1-1;-1
680;134;-4.77908;-36.6942;-61.1553;11.3999;6205.72;6.66087;0;0;2.00232e-34;0.01;0;5.49237;102;0;-1-1;-1
680;135;-6.57425;-16.0545;-61.0227;10.0456;4246.39;5.8731;0;0;2.00232e-34;0.01;0;4.88757;102;0;-1-1;-1
680;136;-6.62157;2.0159;-62.7009;9.87233;4030.39;5.7597;0;0;2.00232e-34;0.01;0;4.80981;102;0;-1-1;-1
680;137;-5.00068;21.3326;-60.7401;12.0903;7402.84;7.06189;0;0;2.00232e-34;0.01;0;5.01087;102;0;-1-1;-1
680;138;-6.38667;44.1424;-59.9804;12.0668;7359.7;7.056;0;0;2.00232e-34;0.01;0;5.02074;102;0;-1-1;-1
680;139;-0.790475;62.8706;-57.3999;9.6522;3766.75;5.63528;0;0;2.00232e-34;0.01;0;6.15564;102;0;-1-1;-1
