Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.0456;-6.28555;-86.6921;9.08034;3136.14;5.22318;0;0;6.25074e-50;0.01;0;3.11109;102;0;-1-1;-1
1000;1;-37.3216;-33.7537;-87.1082;10.7627;5222.12;6.19831;0;0;6.25074e-50;0.01;0;4.05425;102;0;-1-1;-1
1000;2;-33.3168;-8.9042;-99.2396;9.24304;3307.75;5.32797;0;0;6.25074e-50;0.01;0;1.87822;102;0;-1-1;-1
1000;3;-35.494;1.54036;-86.3145;9.64953;3763.64;5.56622;0;0;6.25074e-50;0.01;0;5.24611;102;0;-1-1;-1
1000;4;-38.8413;19.9287;-88.0315;10.855;5357.73;6.23853;0;0;6.25074e-50;0.01;0;4.09855;102;0;-1-1;-1
1000;5;-21.7986;-43.6019;-87.8024;10.0451;4245.67;5.79833;0;0;6.25074e-50;0.01;0;5.36698;102;0;-1-1;-1
1000;6;-20.7344;-26.0603;-86.5275;9.42933;3511.81;5.43362;0;0;6.25074e-50;0.01;0;5.23571;102;0;-1-1;-1
1000;7;-22.4047;-9.01335;-86.6622;9.38322;3460.54;5.42002;0;0;6.25074e-50;0.01;0;5.58158;102;0;-1-1;-1
1000;8;-21.6359;13.9981;-86.3709;9.65331;3768.06;5.56604;0;0;6.25074e-50;0.01;0;4.99054;102;0;-1-1;-1
1000;9;-24.5874;30.9712;-90.819;9.916;4084.12;5.71929;0;0;6.25074e-50;0.01;0;3.84255;102;0;-1-1;-1
1000;10;-9.93879;-46.5222;-100.389;8.93537;2988.31;5.14572;0;0;6.25074e-50;0.01;0;2.59128;102;0;-1-1;-1
1000;11;-6.34879;-36.0121;-88.0976;9.99613;4183.92;5.7675;0;0;6.25074e-50;0.01;0;4.91124;102;0;-1-1;-1
1000;12;-6.86576;-16.2588;-87.1955;9.56991;3671.24;5.52286;0;0;6.25074e-50;0.01;0;3.83905;102;0;-1-1;-1
1000;13;-8.02534;1.64311;-89.428;11.0772;5693.45;6.38225;0;0;6.25074e-50;0.01;0;2.9059;102;0;-1-1;-1
1000;14;-6.98953;26.3771;-89.3198;11.0738;5688.26;6.37937;0;0;6.25074e-50;0.01;0;3.83318;102;0;-1-1;-1
1000;15;-12.7032;43.832;-95.5033;10.4551;4787.08;6.03308;0;0;6.25074e-50;0.01;0;2.4553;102;0;-1-1;-1
1000;16;6.27638;-48.7594;-92.7592;10.9788;5543.05;6.3236;0;0;6.25074e-50;0.01;0;3.56491;102;0;-1-1;-1
