Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.4411;-6.40046;-90.6673;9.64972;3763.86;5.61288;0;0;2.66154e-38;0.01;0;3.13732;102;0;-1-1;-1
760;1;-38.6947;-36.8813;-91.2835;11.3928;6194.11;6.63101;0;0;2.66154e-38;0.01;0;3.557;102;0;-1-1;-1
760;2;-34.633;-9.29368;-103.973;9.77824;3916.25;5.69542;0;0;2.66154e-38;0.01;0;1.8798;102;0;-1-1;-1
760;3;-37.0678;2.23474;-90.6896;10.2373;4494.08;5.96666;0;0;2.66154e-38;0.01;0;5.36179;102;0;-1-1;-1
760;4;-41.049;21.0485;-94.4625;11.494;6360.7;6.67998;0;0;2.66154e-38;0.01;0;3.83097;102;0;-1-1;-1
760;5;-22.5896;-46.5404;-95.7778;10.6428;5049.53;6.20629;0;0;2.66154e-38;0.01;0;3.44536;102;0;-1-1;-1
760;6;-21.934;-27.3875;-90.8937;9.98349;4168.07;5.81651;0;0;2.66154e-38;0.01;0;5.06648;102;0;-1-1;-1
760;7;-23.1056;-8.66168;-90.8529;9.92989;4101.31;5.79339;0;0;2.66154e-38;0.01;0;5.64821;102;0;-1-1;-1
760;8;-22.918;15.5931;-90.2536;10.2292;4483.49;5.96078;0;0;2.66154e-38;0.01;0;5.34553;102;0;-1-1;-1
760;9;-25.4603;32.6235;-97.3849;10.4856;4829.15;6.11121;0;0;2.66154e-38;0.01;0;3.14909;102;0;-1-1;-1
760;10;-7.40076;-48.5755;-105.743;9.45328;3538.64;5.5018;0;0;2.66154e-38;0.01;0;2.61595;102;0;-1-1;-1
760;11;-6.69569;-37.8267;-91.7757;10.594;4980.39;6.17403;0;0;2.66154e-38;0.01;0;5.02423;102;0;-1-1;-1
760;12;-7.72336;-16.9724;-93.1271;10.1466;4375.75;5.91594;0;0;2.66154e-38;0.01;0;3.75567;102;0;-1-1;-1
760;13;-8.73001;2.74096;-95.7309;11.7233;6748.93;6.82668;0;0;2.66154e-38;0.01;0;2.28689;102;0;-1-1;-1
760;14;-7.19761;26.5225;-96.634;11.7232;6748.84;6.82843;0;0;2.66154e-38;0.01;0;3.15848;102;0;-1-1;-1
760;15;-11.9952;45.7625;-101.018;11.0884;5710.78;6.46392;0;0;2.66154e-38;0.01;0;3.07999;102;0;-1-1;-1
760;16;8.3113;-50.2724;-95.2314;11.595;6529.75;6.7491;0;0;2.66154e-38;0.01;0;2.93675;102;0;-1-1;-1
760;17;12.141;-25.5555;-97.1562;11.514;6393.84;6.69535;0;0;2.66154e-38;0.01;0;2.45783;102;0;-1-1;-1
760;18;13.5011;-6.71055;-95.3167;10.0683;4275.23;5.86584;0;0;2.66154e-38;0.01;0;2.57485;102;0;-1-1;-1
