Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.2188;-7.10162;-79.863;8.24178;2345.05;4.65287;0;0;2.59375e-69;0.01;0;3.38176;102;0;-1-1;-1
1400;1;-34.5126;-30.9037;-80.4044;9.82442;3972;5.55824;0;0;2.59375e-69;0.01;0;4.15999;102;0;-1-1;-1
1400;2;-30.5437;-7.53818;-90.86;8.44517;2522.98;4.78368;0;0;2.59375e-69;0.01;0;2.09145;102;0;-1-1;-1
1400;3;-32.8695;1.22692;-78.7303;8.77967;2834.8;4.97718;0;0;2.59375e-69;0.01;0;5.57797;102;0;-1-1;-1
1400;4;-36.1313;18.4355;-80.5351;9.90527;4070.87;5.58678;0;0;2.59375e-69;0.01;0;3.88527;102;0;-1-1;-1
1400;5;-20.528;-39.503;-79.5747;9.15846;3217.77;5.19678;0;0;2.59375e-69;0.01;0;5.50266;102;0;-1-1;-1
1400;6;-20.3805;-22.9926;-79.2754;8.60578;2669.68;4.86827;0;0;2.59375e-69;0.01;0;5.59167;102;0;-1-1;-1
1400;7;-20.5302;-7.71067;-79.2736;8.57014;2636.65;4.86797;0;0;2.59375e-69;0.01;0;5.66216;102;0;-1-1;-1
1400;8;-20.7964;11.5845;-78.8571;8.79904;2853.61;4.98414;0;0;2.59375e-69;0.01;0;5.10784;102;0;-1-1;-1
1400;9;-21.6089;26.8824;-81.934;9.06645;3121.77;5.13848;0;0;2.59375e-69;0.01;0;4.15149;102;0;-1-1;-1
1400;10;-11.3152;-41.9961;-91.4431;8.16379;2279.1;4.61865;0;0;2.59375e-69;0.01;0;2.66631;102;0;-1-1;-1
1400;11;-7.12407;-30.8076;-81.5732;9.10981;3166.77;5.16833;0;0;2.59375e-69;0.01;0;5.11121;102;0;-1-1;-1
1400;12;-6.81676;-14.9726;-79.3114;8.71626;2773.82;4.94443;0;0;2.59375e-69;0.01;0;4.37924;102;0;-1-1;-1
1400;13;-6.99877;1.9103;-80.2157;10.1153;4335.38;5.72488;0;0;2.59375e-69;0.01;0;3.45901;102;0;-1-1;-1
