Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5652;-6.19007;-87.3026;9.17167;3231.72;5.28554;0;0;5.42165e-48;0.01;0;3.10846;102;0;-1-1;-1
960;1;-37.56;-34.1698;-87.89;10.8641;5371.12;6.26778;0;0;5.42165e-48;0.01;0;3.42489;102;0;-1-1;-1
960;2;-33.6734;-9.05596;-100.039;9.3292;3401.12;5.38699;0;0;5.42165e-48;0.01;0;1.88151;102;0;-1-1;-1
960;3;-35.8288;1.60241;-87.0673;9.74394;3875.19;5.63041;0;0;5.42165e-48;0.01;0;5.24157;102;0;-1-1;-1
960;4;-39.1165;20.1179;-88.8023;10.9578;5511.36;6.30937;0;0;5.42165e-48;0.01;0;4.09864;102;0;-1-1;-1
960;5;-21.8473;-44.0561;-88.563;10.1411;4368.66;5.86377;0;0;5.42165e-48;0.01;0;5.33399;102;0;-1-1;-1
960;6;-20.841;-26.3479;-87.3117;9.51846;3612.34;5.49506;0;0;5.42165e-48;0.01;0;5.20859;102;0;-1-1;-1
960;7;-22.612;-9.05871;-87.4171;9.47117;3558.76;5.47996;0;0;5.42165e-48;0.01;0;5.5678;102;0;-1-1;-1
960;8;-21.7387;14.2709;-87.0154;9.74588;3877.51;5.62935;0;0;5.42165e-48;0.01;0;5.03369;102;0;-1-1;-1
960;9;-24.7504;31.3074;-91.7717;10.0077;4198.49;5.78225;0;0;5.42165e-48;0.01;0;3.84029;102;0;-1-1;-1
960;10;-9.66807;-46.8517;-101.23;9.01873;3072.74;5.20291;0;0;5.42165e-48;0.01;0;2.582;102;0;-1-1;-1
960;11;-6.23948;-36.3124;-88.7316;10.0922;4305.73;5.8327;0;0;5.42165e-48;0.01;0;4.92836;102;0;-1-1;-1
960;12;-6.90779;-16.4102;-88.0305;9.66255;3778.89;5.58587;0;0;5.42165e-48;0.01;0;3.83287;102;0;-1-1;-1
960;13;-8.1628;1.66578;-90.3979;11.1811;5855.28;6.4536;0;0;5.42165e-48;0.01;0;2.90182;102;0;-1-1;-1
960;14;-7.01549;26.3657;-91.1201;11.1783;5850.78;6.45144;0;0;5.42165e-48;0.01;0;3.57303;102;0;-1-1;-1
960;15;-12.6104;44.2464;-96.407;10.5568;4928.19;6.10214;0;0;5.42165e-48;0.01;0;2.45821;102;0;-1-1;-1
960;16;6.665;-49.0373;-93.33;11.0781;5694.83;6.39202;0;0;5.42165e-48;0.01;0;3.57905;102;0;-1-1;-1
960;17;13.4786;-24.4631;-94.0165;10.94;5484.55;6.30309;0;0;5.42165e-48;0.01;0;2.86172;102;0;-1-1;-1
960;18;13.5606;-7.48805;-87.0451;9.61618;3724.74;5.55364;0;0;5.42165e-48;0.01;0;3.7654;102;0;-1-1;-1
960;19;14.8889;11.2277;-88.3548;9.53535;3631.6;5.50589;0;0;5.42165e-48;0.01;0;3.12527;102;0;-1-1;-1
960;20;15.7084;28.5211;-89.9989;9.66085;3776.89;5.58104;0;0;5.42165e-48;0.01;0;4.58759;102;0;-1-1;-1
960;21;11.8178;41.7701;-99.1824;8.90112;2954.09;5.1458;0;0;5.42165e-48;0.01;0;2.60614;102;0;-1-1;-1
960;22;26.7343;-53.7183;-86.5691;10.2429;4501.51;5.9043;0;0;5.42165e-48;0.01;0;4.35101;102;0;-1-1;-1
960;23;27.3479;-37.8914;-96.9719;10.9831;5549.57;6.3213;0;0;5.42165e-48;0.01;0;3.00806;102;0;-1-1;-1
960;24;27.3694;-16.2241;-86.0493;9.33865;3411.46;5.38341;0;0;5.42165e-48;0.01;0;5.19423;102;0;-1-1;-1
960;25;28.5532;1.19338;-87.6291;9.35785;3432.55;5.39587;0;0;5.42165e-48;0.01;0;5.41668;102;0;-1-1;-1
960;26;29.5802;19.0145;-88.6082;9.68905;3810.06;5.59074;0;0;5.42165e-48;0.01;0;5.06809;102;0;-1-1;-1
960;27;28.583;41.003;-93.8181;10.7294;5173.83;6.19395;0;0;5.42165e-48;0.01;0;3.86131;102;0;-1-1;-1
960;28;43.2252;-45.3026;-88.8722;10.893;5414.19;6.27962;0;0;5.42165e-48;0.01;0;3.549;102;0;-1-1;-1
960;29;39.4454;-27.0849;-88.1923;9.33049;3402.54;5.38267;0;0;5.42165e-48;0.01;0;4.35922;102;0;-1-1;-1
960;30;41.0997;-10.1077;-95.6684;11.1459;5800.02;6.43658;0;0;5.42165e-48;0.01;0;2.30774;102;0;-1-1;-1
960;31;43.7318;9.41013;-95.1133;11.2212;5918.39;6.47344;0;0;5.42165e-48;0.01;0;2.31941;102;0;-1-1;-1
960;32;43.7198;29.3125;-95.1866;11.0569;5662.22;6.36649;0;0;5.42165e-48;0.01;0;2.38408;102;0;-1-1;-1
960;33;-77.6274;-12.0732;-72.7796;10.2278;4481.62;5.91068;0;0;5.42165e-48;0.01;0;3.11495;102;0;-1-1;-1
960;34;-66.9628;-43.2209;-72.7049;10.9148;5446.7;6.29377;0;0;5.42165e-48;0.01;0;2.93751;102;0;-1-1;-1
960;35;-64.0353;-23.8927;-71.8565;10.2344;4490.33;5.90876;0;0;5.42165e-48;0.01;0;4.85693;102;0;-1-1;-1
960;36;-61.7966;-6.28789;-75.1275;9.24793;3313.01;5.33951;0;0;5.42165e-48;0.01;0;4.30928;102;0;-1-1;-1
960;37;-67.6737;14.0599;-74.8144;11.2591;5978.65;6.49669;0;0;5.42165e-48;0.01;0;2.41018;102;0;-1-1;-1
960;38;-68.8159;32.0252;-70.5954;9.26255;3328.75;5.34167;0;0;5.42165e-48;0.01;0;3.43795;102;0;-1-1;-1
960;39;-60.3117;47.3911;-72.7281;10.3981;4709.25;6.00033;0;0;5.42165e-48;0.01;0;3.81608;102;0;-1-1;-1
960;40;-44.0423;-50.2745;-81.2136;9.91949;4088.43;5.725;0;0;5.42165e-48;0.01;0;1.82174;102;0;-1-1;-1
960;41;-50.4188;-35.2673;-73.6392;10.3011;4578.67;5.94495;0;0;5.42165e-48;0.01;0;4.25908;102;0;-1-1;-1
960;42;-37.3085;-16.0273;-85.8958;8.99775;3051.34;5.18413;0;0;5.42165e-48;0.01;0;5.19789;102;0;-1-1;-1
960;43;-46.6337;1.46607;-73.3135;9.26289;3329.11;5.34423;0;0;5.42165e-48;0.01;0;5.75566;102;0;-1-1;-1
960;44;-47.2174;20.5552;-73.1754;9.29945;3368.69;5.3617;0;0;5.42165e-48;0.01;0;4.99808;102;0;-1-1;-1
960;45;-51.1505;34.4601;-82.8054;10.3485;4642.23;5.96554;0;0;5.42165e-48;0.01;0;1.94736;102;0;-1-1;-1
960;46;-43.7048;55.5379;-71.9367;9.27831;3345.77;5.35617;0;0;5.42165e-48;0.01;0;4.34885;102;0;-1-1;-1
960;47;-32.3626;-73.3061;-75.2442;9.50996;3602.67;5.48612;0;0;5.42165e-48;0.01;0;3.08635;102;0;-1-1;-1
960;48;-30.4715;-43.0383;-74.0644;9.02179;3075.86;5.20694;0;0;5.42165e-48;0.01;0;6.05586;102;0;-1-1;-1
960;49;-30.603;-25.9703;-73.8828;9.5733;3675.13;5.52659;0;0;5.42165e-48;0.01;0;6.24043;102;0;-1-1;-1
960;50;-32.0071;-7.5512;-73.363;9.33239;3404.61;5.38581;0;0;5.42165e-48;0.01;0;6.39695;102;0;-1-1;-1
960;51;-32.3106;11.6337;-73.3441;10.1971;4441.34;5.87467;0;0;5.42165e-48;0.01;0;6.72307;102;0;-1-1;-1
960;52;-30.8258;30.1356;-74.1313;10.9915;5562.4;6.34293;0;0;5.42165e-48;0.01;0;5.62752;102;0;-1-1;-1
960;53;-26.8286;48.767;-70.9289;10.1978;4442.29;5.87842;0;0;5.42165e-48;0.01;0;5.62446;102;0;-1-1;-1
960;54;-30.3592;64.1316;-80.3435;10.6026;4992.65;6.12204;0;0;5.42165e-48;0.01;0;2.35847;102;0;-1-1;-1
960;55;-14.9403;-68.524;-79.2411;10.7961;5270.91;6.23182;0;0;5.42165e-48;0.01;0;3.94417;102;0;-1-1;-1
960;56;-16.1202;-51.492;-74.1179;9.36035;3435.3;5.40115;0;0;5.42165e-48;0.01;0;6.71222;102;0;-1-1;-1
960;57;-15.2964;-35.3653;-73.6264;9.74774;3879.72;5.63471;0;0;5.42165e-48;0.01;0;6.4546;102;0;-1-1;-1
960;58;-16.0272;-16.097;-73.5482;10.198;4442.6;5.89054;0;0;5.42165e-48;0.01;0;6.68126;102;0;-1-1;-1
960;59;-16.9377;2.09569;-73.7792;10.2846;4556.71;5.9282;0;0;5.42165e-48;0.01;0;6.26278;102;0;-1-1;-1
960;60;-15.3004;20.5616;-72.5048;9.60842;3715.74;5.55277;0;0;5.42165e-48;0.01;0;6.07358;102;0;-1-1;-1
960;61;-14.2903;38.0849;-79.0349;9.94505;4120.11;5.73744;0;0;5.42165e-48;0.01;0;4.94227;102;0;-1-1;-1
960;62;-12.8907;56.1626;-81.4165;10.7058;5139.78;6.16944;0;0;5.42165e-48;0.01;0;4.08142;102;0;-1-1;-1
960;63;3.95669;-61.7409;-79.7034;9.89134;4053.72;5.70312;0;0;5.42165e-48;0.01;0;3.73278;102;0;-1-1;-1
960;64;-0.369859;-45.4361;-75.6131;9.64591;3759.4;5.56686;0;0;5.42165e-48;0.01;0;6.11072;102;0;-1-1;-1
