Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.222;-6.91838;-83.1975;8.64442;2705.8;4.92621;0;0;1.2733e-59;0.01;0;3.32606;102;0;-1-1;-1
1200;1;-36.0301;-32.3608;-84.1069;10.2766;4546.09;5.86613;0;0;1.2733e-59;0.01;0;4.17422;102;0;-1-1;-1
1200;2;-31.8559;-8.06422;-95.0023;8.82988;2883.72;5.04562;0;0;1.2733e-59;0.01;0;2.07155;102;0;-1-1;-1
1200;3;-33.9072;1.40943;-82.3927;9.19805;3259.69;5.25999;0;0;1.2733e-59;0.01;0;5.51284;102;0;-1-1;-1
1200;4;-37.6606;18.9836;-84.1736;10.3627;4661.35;5.90009;0;0;1.2733e-59;0.01;0;4.00477;102;0;-1-1;-1
1200;5;-21.3085;-41.5207;-83.5414;9.58521;3688.88;5.48583;0;0;1.2733e-59;0.01;0;5.45407;102;0;-1-1;-1
1200;6;-21.1404;-24.472;-82.8183;9.00244;3056.11;5.14005;0;0;1.2733e-59;0.01;0;5.57351;102;0;-1-1;-1
1200;7;-21.4257;-8.47286;-82.9636;8.96186;3014.97;5.13348;0;0;1.2733e-59;0.01;0;5.71657;102;0;-1-1;-1
1200;8;-21.0552;12.7453;-82.6585;9.21023;3272.66;5.26372;0;0;1.2733e-59;0.01;0;4.82645;102;0;-1-1;-1
1200;9;-23.6626;28.9772;-86.0591;9.47613;3564.36;5.41804;0;0;1.2733e-59;0.01;0;4.12678;102;0;-1-1;-1
1200;10;-11.1263;-44.2584;-95.723;8.53573;2605.02;4.87225;0;0;1.2733e-59;0.01;0;2.66036;102;0;-1-1;-1
1200;11;-7.05418;-32.8021;-85.1711;9.53635;3632.75;5.45619;0;0;1.2733e-59;0.01;0;4.91918;102;0;-1-1;-1
1200;12;-7.11505;-16.187;-83.2119;9.12686;3184.58;5.22218;0;0;1.2733e-59;0.01;0;4.42924;102;0;-1-1;-1
1200;13;-7.4369;1.19518;-84.8838;10.5789;4959.14;6.04109;0;0;1.2733e-59;0.01;0;2.90827;102;0;-1-1;-1
1200;14;-6.82012;25.2353;-83.7864;10.5733;4951.26;6.03492;0;0;1.2733e-59;0.01;0;3.8918;102;0;-1-1;-1
1200;15;-12.8464;41.7464;-89.9758;9.96853;4149.37;5.70351;0;0;1.2733e-59;0.01;0;3.08004;102;0;-1-1;-1
1200;16;4.3058;-46.2008;-89.4761;10.5019;4851.75;5.99589;0;0;1.2733e-59;0.01;0;3.68831;102;0;-1-1;-1
1200;17;12.125;-24.0628;-87.7348;10.3072;4586.79;5.87263;0;0;1.2733e-59;0.01;0;3.2234;102;0;-1-1;-1
1200;18;12.6623;-7.70082;-81.7395;9.11278;3169.87;5.20767;0;0;1.2733e-59;0.01;0;3.79324;102;0;-1-1;-1
1200;19;13.6452;10.7293;-82.425;9.02233;3076.42;5.15482;0;0;1.2733e-59;0.01;0;3.46775;102;0;-1-1;-1
1200;20;16.0763;27.1826;-83.0792;9.13323;3191.25;5.22001;0;0;1.2733e-59;0.01;0;5.15855;102;0;-1-1;-1
1200;21;11.7839;38.6242;-92.7139;8.40958;2491.22;4.81208;0;0;1.2733e-59;0.01;0;2.6661;102;0;-1-1;-1
1200;22;25.7929;-51.6472;-82.0776;9.6633;3779.77;5.51042;0;0;1.2733e-59;0.01;0;4.36863;102;0;-1-1;-1
1200;23;26.3009;-36.0235;-91.1095;10.378;4681.95;5.90488;0;0;1.2733e-59;0.01;0;3.07964;102;0;-1-1;-1
1200;24;25.6294;-16.591;-81.1612;8.84894;2902.43;5.04591;0;0;1.2733e-59;0.01;0;5.08516;102;0;-1-1;-1
1200;25;26.5037;0.616332;-82.7309;8.83547;2889.2;5.03688;0;0;1.2733e-59;0.01;0;5.43291;102;0;-1-1;-1
1200;26;27.8942;17.1873;-84.1167;9.1669;3226.68;5.23094;0;0;1.2733e-59;0.01;0;5.31553;102;0;-1-1;-1
1200;27;27.3933;38.7979;-87.2208;10.1342;4359.75;5.78965;0;0;1.2733e-59;0.01;0;4.34626;102;0;-1-1;-1
1200;28;41.2684;-43.2797;-83.5503;10.288;4561.22;5.86738;0;0;1.2733e-59;0.01;0;3.63251;102;0;-1-1;-1
1200;29;37.7373;-26.563;-82.3074;8.8388;2892.47;5.04517;0;0;1.2733e-59;0.01;0;4.62842;102;0;-1-1;-1
1200;30;39.9071;-10.0049;-86.4343;10.536;4899.15;6.02239;0;0;1.2733e-59;0.01;0;3.6622;102;0;-1-1;-1
1200;31;41.7;8.11576;-87.662;10.616;5011.56;6.05758;0;0;1.2733e-59;0.01;0;3.21195;102;0;-1-1;-1
1200;32;41.8822;27.3196;-86.8622;10.4629;4797.82;5.95397;0;0;1.2733e-59;0.01;0;3.53875;102;0;-1-1;-1
1200;33;-73.2819;-12.3297;-69.1013;9.66746;3784.65;5.53134;0;0;1.2733e-59;0.01;0;3.10725;102;0;-1-1;-1
1200;34;-61.9055;-40.495;-68.8103;10.3238;4608.98;5.8872;0;0;1.2733e-59;0.01;0;3.01059;102;0;-1-1;-1
1200;35;-59.7282;-22.3851;-67.7881;9.69467;3816.7;5.53834;0;0;1.2733e-59;0.01;0;5.30966;102;0;-1-1;-1
1200;36;-58.2038;-6.73017;-72.2328;8.72979;2786.76;4.98596;0;0;1.2733e-59;0.01;0;4.26684;102;0;-1-1;-1
1200;37;-67.3126;13.4414;-69.5354;10.6368;5041.07;6.07347;0;0;1.2733e-59;0.01;0;2.86582;102;0;-1-1;-1
1200;38;-64.6027;30.6322;-67.7609;8.75832;2814.18;4.99697;0;0;1.2733e-59;0.01;0;3.7742;102;0;-1-1;-1
1200;39;-56.0627;44.4282;-67.9184;9.82618;3974.14;5.60817;0;0;1.2733e-59;0.01;0;4.11721;102;0;-1-1;-1
1200;40;-41.705;-47.2028;-77.6006;9.38068;3457.74;5.35564;0;0;1.2733e-59;0.01;0;2.63138;102;0;-1-1;-1
1200;41;-46.1563;-32.2555;-69.8173;9.74455;3875.91;5.562;0;0;1.2733e-59;0.01;0;5.74195;102;0;-1-1;-1
1200;42;-34.8067;-15.7335;-82.2191;8.49141;2564.65;4.83891;0;0;1.2733e-59;0.01;0;5.58138;102;0;-1-1;-1
1200;43;-44.2685;0.135032;-69.7364;8.77017;2825.61;5.00619;0;0;1.2733e-59;0.01;0;5.60988;102;0;-1-1;-1
1200;44;-45.4361;20.2692;-69.5055;8.79446;2849.15;5.01564;0;0;1.2733e-59;0.01;0;4.92307;102;0;-1-1;-1
1200;45;-51.0409;31.8606;-79.2247;9.78306;3922.04;5.5759;0;0;1.2733e-59;0.01;0;2.36677;102;0;-1-1;-1
1200;46;-41.1065;52.7035;-67.3913;8.77796;2833.15;5.01341;0;0;1.2733e-59;0.01;0;4.54192;102;0;-1-1;-1
1200;47;-29.3515;-70.4376;-70.5512;9.00738;3061.15;5.14109;0;0;1.2733e-59;0.01;0;2.99441;102;0;-1-1;-1
1200;48;-29.6565;-40.2303;-70.1023;8.53057;2600.3;4.8715;0;0;1.2733e-59;0.01;0;6.12638;102;0;-1-1;-1
1200;49;-30.634;-24.5803;-70.0115;9.05863;3113.69;5.17426;0;0;1.2733e-59;0.01;0;7.10838;102;0;-1-1;-1
1200;50;-30.7511;-7.99949;-69.9194;8.83783;2891.51;5.04779;0;0;1.2733e-59;0.01;0;6.64149;102;0;-1-1;-1
1200;51;-31.4691;11.3845;-69.6642;9.65194;3766.45;5.49858;0;0;1.2733e-59;0.01;0;6.71415;102;0;-1-1;-1
1200;52;-30.8718;29.3866;-70.0239;10.4103;4725.78;5.94636;0;0;1.2733e-59;0.01;0;5.87258;102;0;-1-1;-1
1200;53;-25.8582;46.3139;-66.1094;9.65077;3765.09;5.50287;0;0;1.2733e-59;0.01;0;6.14105;102;0;-1-1;-1
1200;54;-27.9692;61.3709;-73.877;10.0047;4194.74;5.71627;0;0;1.2733e-59;0.01;0;3.26855;102;0;-1-1;-1
1200;55;-13.1296;-64.3752;-72.9104;10.2167;4467.1;5.83688;0;0;1.2733e-59;0.01;0;4.64805;102;0;-1-1;-1
1200;56;-16.1551;-48.2868;-69.9222;8.86968;2922.89;5.06354;0;0;1.2733e-59;0.01;0;6.71666;102;0;-1-1;-1
1200;57;-15.0926;-32.7137;-70.2865;9.22235;3285.59;5.27657;0;0;1.2733e-59;0.01;0;6.6902;102;0;-1-1;-1
1200;58;-15.9737;-15.8304;-69.6133;9.65669;3772.02;5.52013;0;0;1.2733e-59;0.01;0;7.06842;102;0;-1-1;-1
1200;59;-17.1544;1.65173;-70.0196;9.72487;3852.47;5.54395;0;0;1.2733e-59;0.01;0;6.37509;102;0;-1-1;-1
1200;60;-16.4188;20.337;-69.1984;9.08299;3138.89;5.19506;0;0;1.2733e-59;0.01;0;6.00198;102;0;-1-1;-1
1200;61;-14.9249;36.5024;-73.8853;9.41502;3495.85;5.37332;0;0;1.2733e-59;0.01;0;6.32071;102;0;-1-1;-1
1200;62;-12.383;53.1021;-75.8479;10.1305;4354.88;5.77362;0;0;1.2733e-59;0.01;0;5.38271;102;0;-1-1;-1
1200;63;3.63399;-57.9348;-76.0646;9.35703;3431.65;5.33509;0;0;1.2733e-59;0.01;0;3.81627;102;0;-1-1;-1
1200;64;-1.79222;-42.6326;-73.2368;9.1349;3193.01;5.21647;0;0;1.2733e-59;0.01;0;5.92424;102;0;-1-1;-1
1200;65;1.83996;-25.4822;-71.433;10.5397;4904.29;6.02665;0;0;1.2733e-59;0.01;0;6.08748;102;0;-1-1;-1
1200;66;0.135868;-7.11815;-69.5068;10.2116;4460.41;5.82966;0;0;1.2733e-59;0.01;0;5.56084;102;0;-1-1;-1
1200;67;4.22399;13.542;-67.1952;8.79976;2854.31;5.03236;0;0;1.2733e-59;0.01;0;4.01565;102;0;-1-1;-1
1200;68;5.50327;28.4598;-72.0096;8.69574;2754.28;4.95473;0;0;1.2733e-59;0.01;0;5.68118;102;0;-1-1;-1
1200;69;1.54888;41.9045;-80.3861;9.73225;3861.26;5.55446;0;0;1.2733e-59;0.01;0;5.32486;102;0;-1-1;-1
1200;70;3.08466;59.8654;-81.3037;10.1776;4416.02;5.81194;0;0;1.2733e-59;0.01;0;2.46046;102;0;-1-1;-1
1200;71;18.8963;-65.9508;-76.4467;9.62177;3731.25;5.49628;0;0;1.2733e-59;0.01;0;2.42809;102;0;-1-1;-1
1200;72;17.1769;-52.2948;-67.6441;9.02118;3075.24;5.14787;0;0;1.2733e-59;0.01;0;5.69457;102;0;-1-1;-1
1200;73;14.8542;-38.2417;-76.8591;10.5418;4907.14;6.02234;0;0;1.2733e-59;0.01;0;5.07331;102;0;-1-1;-1
1200;74;16.8811;-15.1828;-68.492;8.72238;2779.67;4.97399;0;0;1.2733e-59;0.01;0;5.96225;102;0;-1-1;-1
1200;75;17.2827;1.83877;-69.0972;9.53558;3631.87;5.45125;0;0;1.2733e-59;0.01;0;6.78994;102;0;-1-1;-1
1200;76;18.3944;18.596;-69.6452;9.00739;3061.15;5.14064;0;0;1.2733e-59;0.01;0;6.70248;102;0;-1-1;-1
1200;77;17.87;39.5702;-72.6837;9.32239;3393.68;5.32741;0;0;1.2733e-59;0.01;0;5.33226;102;0;-1-1;-1
1200;78;15.1094;55.6588;-68.1313;10.4918;4837.63;5.98847;0;0;1.2733e-59;0.01;0;5.13989;102;0;-1-1;-1
1200;79;31.6045;-59.105;-67.8736;8.85137;2904.83;5.0525;0;0;1.2733e-59;0.01;0;4.92231;102;0;-1-1;-1
1200;80;30.7825;-42.2556;-68.6922;10.1803;4419.42;5.82178;0;0;1.2733e-59;0.01;0;6.82266;102;0;-1-1;-1
1200;81;31.1897;-24.5705;-68.2659;8.73894;2795.53;4.98906;0;0;1.2733e-59;0.01;0;5.89221;102;0;-1-1;-1
1200;82;31.7487;-7.53003;-69.384;9.79015;3930.58;5.58075;0;0;1.2733e-59;0.01;0;7.19503;102;0;-1-1;-1
1200;83;33.2739;9.77071;-70.4079;10.0668;4273.31;5.76367;0;0;1.2733e-59;0.01;0;6.46358;102;0;-1-1;-1
1200;84;31.4558;29.1589;-72.0512;10.3103;4590.9;5.87621;0;0;1.2733e-59;0.01;0;6.46724;102;0;-1-1;-1
1200;85;31.234;50.2821;-66.8616;8.80057;2855.1;5.03147;0;0;1.2733e-59;0.01;0;4.4983;102;0;-1-1;-1
1200;86;46.538;-50.9735;-68.0213;9.92247;4092.11;5.66898;0;0;1.2733e-59;0.01;0;3.46615;102;0;-1-1;-1
1200;87;45.0232;-33.4507;-69.8268;9.33227;3404.47;5.33554;0;0;1.2733e-59;0.01;0;5.65118;102;0;-1-1;-1
1200;88;46.138;-16.7682;-70.5657;10.3349;4623.86;5.92412;0;0;1.2733e-59;0.01;0;6.75423;102;0;-1-1;-1
1200;89;46.7508;-0.0974391;-67.8302;8.72957;2786.55;4.98526;0;0;1.2733e-59;0.01;0;5.41858;102;0;-1-1;-1
1200;90;54.7755;17.4657;-82.6526;8.497;2569.72;4.84935;0;0;1.59162e-59;0.01;0;2.7321;102;0;-1-1;-1
1200;91;42.2141;43.5802;-78.0055;10.5207;4877.79;5.99925;0;0;1.2733e-59;0.01;0;3.00449;102;0;-1-1;-1
1200;92;45.5575;56.5715;-66.9654;8.83773;2891.42;5.03312;0;0;1.2733e-59;0.01;0;3.21952;102;0;-1-1;-1
1200;93;61.6211;-24.8915;-71.7911;10.3274;4613.78;5.89423;0;0;1.2733e-59;0.01;0;3.51654;102;0;-1-1;-1
1200;94;60.4995;-8.0586;-68.4262;8.9579;3010.97;5.14199;0;0;1.2733e-59;0.01;0;3.87284;102;0;-1-1;-1
1200;95;59.0512;11.3415;-67.7682;10.1661;4400.98;5.80892;0;0;1.2733e-59;0.01;0;4.09997;102;0;-1-1;-1
1200;96;-82.2799;-10.8225;-54.4913;9.9771;4160.08;5.67922;0;0;1.2733e-59;0.01;0;3.69491;102;0;-1-1;-1
1200;97;-78.7972;11.8032;-55.9858;9.00415;3057.85;5.14995;0;0;1.2733e-59;0.01;0;3.68714;102;0;-1-1;-1
1200;98;-66.1788;-51.2505;-54.1004;10.4153;4732.62;5.94681;0;0;1.2733e-59;0.01;0;3.47574;102;0;-1-1;-1
1200;99;-65.3734;-32.6359;-54.4068;9.14029;3198.66;5.21727;0;0;1.2733e-59;0.01;0;5.02629;102;0;-1-1;-1
1200;100;-66.7407;-16.9151;-54.4419;8.75297;2809.02;5.01312;0;0;1.2733e-59;0.01;0;6.08402;102;0;-1-1;-1
1200;101;-67.8663;-0.438051;-57.7091;10.0154;4208.12;5.70997;0;0;1.2733e-59;0.01;0;6.46807;102;0;-1-1;-1
1200;102;-66.9338;21.9565;-55.0149;8.89971;2952.67;5.08745;0;0;1.2733e-59;0.01;0;5.68312;102;0;-1-1;-1
1200;103;-65.8099;39.4907;-54.3374;8.81165;2865.9;5.01629;0;0;1.2733e-59;0.01;0;4.09591;102;0;-1-1;-1
1200;104;-52.4311;-62.5937;-53.6856;10.0606;4265.46;5.73594;0;0;1.2733e-59;0.01;0;4.3517;102;0;-1-1;-1
