Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.7017;-6.75538;-83.9019;8.72889;2785.9;4.98367;0;0;1.10441e-57;0.01;0;3.29387;102;0;-1-1;-1
1160;1;-36.3106;-32.5981;-84.7005;10.3711;4672.6;5.93058;0;0;1.10441e-57;0.01;0;4.17812;102;0;-1-1;-1
1160;2;-32.0724;-8.21294;-95.8079;8.91019;2963.12;5.10042;0;0;1.10441e-57;0.01;0;2.05572;102;0;-1-1;-1
1160;3;-34.1206;1.44625;-83.1299;9.28565;3353.71;5.31932;0;0;1.10441e-57;0.01;0;5.50137;102;0;-1-1;-1
1160;4;-37.8706;19.1309;-84.9342;10.4584;4791.58;5.96572;0;0;1.10441e-57;0.01;0;4.05419;102;0;-1-1;-1
1160;5;-21.4379;-41.9475;-84.3917;9.67449;3792.91;5.54641;0;0;1.10441e-57;0.01;0;5.4344;102;0;-1-1;-1
1160;6;-21.1708;-24.7821;-83.52;9.08535;3141.33;5.19698;0;0;1.10441e-57;0.01;0;5.53486;102;0;-1-1;-1
1160;7;-21.55;-8.61151;-83.6525;9.04372;3098.35;5.18907;0;0;1.10441e-57;0.01;0;5.70196;102;0;-1-1;-1
1160;8;-21.1544;12.9341;-83.4221;9.29625;3365.21;5.32233;0;0;1.10441e-57;0.01;0;4.83651;102;0;-1-1;-1
1160;9;-23.8616;29.3486;-86.9021;9.56165;3661.74;5.47652;0;0;1.10441e-57;0.01;0;4.10114;102;0;-1-1;-1
1160;10;-10.9077;-44.7796;-96.6125;8.6134;2676.78;4.92532;0;0;1.10441e-57;0.01;0;2.64695;102;0;-1-1;-1
1160;11;-6.94549;-33.3513;-85.7666;9.6256;3735.7;5.51653;0;0;1.10441e-57;0.01;0;4.89786;102;0;-1-1;-1
1160;12;-7.0751;-16.3962;-84.0604;9.21282;3275.42;5.28044;0;0;1.10441e-57;0.01;0;4.39909;102;0;-1-1;-1
1160;13;-7.49608;1.20712;-85.7526;10.6757;5096.57;6.10728;0;0;1.10441e-57;0.01;0;2.90211;102;0;-1-1;-1
1160;14;-6.86174;25.5018;-84.7052;10.6705;5089.13;6.10173;0;0;1.10441e-57;0.01;0;3.90389;102;0;-1-1;-1
1160;15;-12.936;42.207;-90.9001;10.0629;4268.38;5.76737;0;0;1.10441e-57;0.01;0;3.07655;102;0;-1-1;-1
1160;16;4.67019;-46.8251;-90.1415;10.5947;4981.47;6.05955;0;0;1.10441e-57;0.01;0;3.64457;102;0;-1-1;-1
1160;17;12.4091;-24.1114;-88.6652;10.4086;4723.46;5.94145;0;0;1.10441e-57;0.01;0;3.189;102;0;-1-1;-1
1160;18;12.8527;-7.67918;-82.6134;9.1938;3255.17;5.26324;0;0;1.10441e-57;0.01;0;3.79354;102;0;-1-1;-1
1160;19;14.0389;10.6664;-83.6584;9.10479;3161.54;5.21114;0;0;1.10441e-57;0.01;0;3.36539;102;0;-1-1;-1
1160;20;16.1166;27.3548;-84.2296;9.21799;3280.93;5.27789;0;0;1.10441e-57;0.01;0;5.06829;102;0;-1-1;-1
1160;21;11.8567;39.1123;-93.7553;8.4885;2562.01;4.86556;0;0;1.10441e-57;0.01;0;2.65918;102;0;-1-1;-1
1160;22;26.0326;-51.9996;-82.8651;9.75624;3889.87;5.57346;0;0;1.10441e-57;0.01;0;4.36607;102;0;-1-1;-1
1160;23;26.5727;-36.3518;-92.1613;10.4751;4814.68;5.9716;0;0;1.10441e-57;0.01;0;3.06681;102;0;-1-1;-1
1160;24;25.9863;-16.4815;-81.9809;8.92778;2980.7;5.10013;0;0;1.10441e-57;0.01;0;5.15976;102;0;-1-1;-1
1160;25;26.9455;0.585165;-83.6023;8.91929;2972.21;5.09437;0;0;1.10441e-57;0.01;0;5.45833;102;0;-1-1;-1
1160;26;28.2607;17.3966;-85.0341;9.25081;3316.1;5.28865;0;0;1.10441e-57;0.01;0;5.33855;102;0;-1-1;-1
1160;27;27.5772;39.1863;-88.1315;10.2298;4484.2;5.85442;0;0;1.10441e-57;0.01;0;4.35921;102;0;-1-1;-1
1160;28;41.6927;-43.5892;-84.4101;10.3851;4691.61;5.93342;0;0;1.10441e-57;0.01;0;3.62328;102;0;-1-1;-1
1160;29;38.011;-26.7314;-83.2591;8.91794;2970.86;5.09938;0;0;1.10441e-57;0.01;0;4.63294;102;0;-1-1;-1
1160;30;40.2888;-10.1906;-87.9653;10.634;5037.08;6.0888;0;0;1.10441e-57;0.01;0;3.5004;102;0;-1-1;-1
1160;31;41.9692;8.14544;-89.262;10.7133;5150.62;6.12431;0;0;1.10441e-57;0.01;0;2.96753;102;0;-1-1;-1
1160;32;42.0812;27.7784;-88.4045;10.5584;4930.44;6.02017;0;0;1.10441e-57;0.01;0;3.38313;102;0;-1-1;-1
1160;33;-73.9545;-12.3765;-69.6761;9.75745;3891.33;5.59215;0;0;1.10441e-57;0.01;0;3.11381;102;0;-1-1;-1
1160;34;-62.9794;-40.814;-69.4167;10.4188;4737.38;5.95241;0;0;1.10441e-57;0.01;0;2.93367;102;0;-1-1;-1
